date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	126426	90010	168415	NA	Cautious return
2020-08-26	127997	85955	177508	1571	Cautious return
2020-08-27	129585	82765	185404	1588	Cautious return
2020-08-28	131131	79924	193240	1546	Cautious return
2020-08-29	132626	77560	200615	1495	Cautious return
2020-08-30	134124	75344	207543	1498	Cautious return
2020-08-31	135581	73311	214459	1457	Cautious return
2020-09-01	137035	71418	221026	1454	Cautious return
2020-09-02	138485	69986	227893	1450	Cautious return
2020-09-03	139893	68438	233957	1408	Cautious return
2020-09-04	141304	67149	240693	1411	Cautious return
2020-09-05	142660	65879	247008	1356	Cautious return
2020-09-06	143988	64546	252754	1328	Cautious return
2020-09-07	145347	63592	258694	1359	Cautious return
2020-09-08	146652	62377	264837	1305	Cautious return
2020-09-09	147980	61431	271165	1328	Cautious return
2020-09-10	149262	60531	276971	1282	Cautious return
2020-09-11	150559	59725	283042	1297	Cautious return
2020-09-12	151829	59232	288544	1270	Cautious return
2020-09-13	153085	58658	294330	1256	Cautious return
2020-09-14	154312	57965	300451	1227	Cautious return
2020-09-15	155549	57353	305785	1237	Cautious return
2020-09-16	156755	56636	311929	1206	Cautious return
2020-09-17	157974	56084	317606	1219	Cautious return
2020-09-18	159158	55121	323617	1184	Cautious return
2020-09-19	160362	54622	329363	1204	Cautious return
2020-09-20	161528	53952	335879	1166	Cautious return
2020-09-21	162682	53376	340457	1154	Cautious return
2020-09-22	163823	53031	345973	1141	Cautious return
2020-09-23	164972	52211	352249	1149	Cautious return
2020-09-24	166129	51562	358132	1157	Cautious return
2020-09-25	167255	51190	364111	1126	Cautious return
2020-09-26	168408	50368	370006	1153	Cautious return
2020-09-27	169574	49836	375329	1166	Cautious return
2020-09-28	170661	49215	381575	1087	Cautious return
2020-09-29	171793	48574	387139	1132	Cautious return
2020-09-30	172940	47943	392830	1147	Cautious return
2020-10-01	174032	47376	399052	1092	Cautious return
2020-10-02	175159	46870	405573	1127	Cautious return
2020-10-03	176228	46066	410814	1069	Cautious return
