date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	140383	9032	635450	5213	Soc. Dist. + Travel Ban
2020-10-20	145818	8919	671015	5435	Soc. Dist. + Travel Ban
2020-10-21	151485	8947	708046	5667	Soc. Dist. + Travel Ban
2020-10-22	157424	8881	746597	5939	Soc. Dist. + Travel Ban
2020-10-23	163608	8889	788734	6184	Soc. Dist. + Travel Ban
2020-10-24	170063	8908	830774	6455	Soc. Dist. + Travel Ban
2020-10-25	176815	8891	878277	6752	Soc. Dist. + Travel Ban
2020-10-26	183841	8833	926575	7026	Soc. Dist. + Travel Ban
2020-10-27	191165	8757	975006	7324	Soc. Dist. + Travel Ban
2020-10-28	198824	8763	1028970	7659	Soc. Dist. + Travel Ban
2020-10-29	206789	8753	1084520	7965	Soc. Dist. + Travel Ban
2020-10-30	215109	8677	1144489	8320	Soc. Dist. + Travel Ban
2020-10-31	223798	8687	1204567	8689	Soc. Dist. + Travel Ban
2020-11-01	232819	8594	1270693	9021	Soc. Dist. + Travel Ban
2020-11-02	242237	8613	1338672	9418	Soc. Dist. + Travel Ban
2020-11-03	252027	8648	1410586	9790	Soc. Dist. + Travel Ban
2020-11-04	262179	8545	1486545	10152	Soc. Dist. + Travel Ban
2020-11-05	272758	8535	1566411	10579	Soc. Dist. + Travel Ban
2020-11-06	283751	8477	1651406	10993	Soc. Dist. + Travel Ban
2020-11-07	295161	8457	1737147	11410	Soc. Dist. + Travel Ban
2020-11-08	307009	8441	1826741	11848	Soc. Dist. + Travel Ban
2020-11-09	319310	8466	1922680	12301	Soc. Dist. + Travel Ban
2020-11-10	332068	8411	2019936	12758	Soc. Dist. + Travel Ban
2020-11-11	345300	8346	2126403	13232	Soc. Dist. + Travel Ban
2020-11-12	359014	8308	2230258	13714	Soc. Dist. + Travel Ban
2020-11-13	373179	8246	2347463	14165	Soc. Dist. + Travel Ban
2020-11-14	387853	8209	2463761	14674	Soc. Dist. + Travel Ban
2020-11-15	403023	8133	2590083	15170	Soc. Dist. + Travel Ban
2020-11-16	418680	8115	2717435	15657	Soc. Dist. + Travel Ban
2020-11-17	434860	8015	2849324	16180	Soc. Dist. + Travel Ban
2020-11-18	451536	7979	2989090	16676	Soc. Dist. + Travel Ban
2020-11-19	468721	7953	3139601	17185	Soc. Dist. + Travel Ban
2020-11-20	486435	7852	3287084	17714	Soc. Dist. + Travel Ban
2020-11-21	504690	7825	3444108	18255	Soc. Dist. + Travel Ban
2020-11-22	523521	7755	3603047	18831	Soc. Dist. + Travel Ban
2020-11-23	542847	7755	3774181	19326	Soc. Dist. + Travel Ban
2020-11-24	562707	7748	3954323	19860	Soc. Dist. + Travel Ban
2020-11-25	583102	7646	4132127	20395	Soc. Dist. + Travel Ban
2020-11-26	604045	7656	4314601	20943	Soc. Dist. + Travel Ban
2020-11-27	625541	7566	4500825	21496	Soc. Dist. + Travel Ban
2020-11-28	647588	7472	4693737	22047	Soc. Dist. + Travel Ban
2020-11-29	670161	7429	4893354	22573	Soc. Dist. + Travel Ban
2020-11-30	693253	7379	5099343	23092	Soc. Dist. + Travel Ban
2020-12-01	716880	7334	5303938	23627	Soc. Dist. + Travel Ban
2020-12-02	741063	7380	5518680	24183	Soc. Dist. + Travel Ban
2020-12-03	765821	7238	5737969	24758	Soc. Dist. + Travel Ban
2020-12-04	791063	7223	5958719	25242	Soc. Dist. + Travel Ban
2020-12-05	816860	7146	6183023	25797	Soc. Dist. + Travel Ban
2020-12-06	843122	7088	6415046	26262	Soc. Dist. + Travel Ban
2020-12-07	869949	6958	6642155	26827	Soc. Dist. + Travel Ban
2020-12-08	897248	6959	6883515	27299	Soc. Dist. + Travel Ban
2020-12-09	925088	6890	7124116	27840	Soc. Dist. + Travel Ban
2020-12-10	953402	6793	7362762	28314	Soc. Dist. + Travel Ban
2020-12-11	982186	6774	7608975	28784	Soc. Dist. + Travel Ban
2020-12-12	1011500	6699	7856167	29314	Soc. Dist. + Travel Ban
2020-12-13	1041268	6667	8091234	29768	Soc. Dist. + Travel Ban
2020-12-14	1071513	6603	8336888	30245	Soc. Dist. + Travel Ban
2020-12-15	1102221	6525	8587700	30708	Soc. Dist. + Travel Ban
2020-12-16	1133369	6480	8835862	31148	Soc. Dist. + Travel Ban
2020-12-17	1164977	6450	9099471	31608	Soc. Dist. + Travel Ban
2020-12-18	1197043	6309	9336941	32066	Soc. Dist. + Travel Ban
2020-12-19	1229482	6268	9599276	32439	Soc. Dist. + Travel Ban
2020-12-20	1262395	6194	9849570	32913	Soc. Dist. + Travel Ban
2020-12-21	1295683	6189	10110615	33288	Soc. Dist. + Travel Ban
2020-12-22	1329392	6105	10381430	33709	Soc. Dist. + Travel Ban
2020-12-23	1363501	6103	10635415	34109	Soc. Dist. + Travel Ban
2020-12-24	1397992	6008	10893562	34491	Soc. Dist. + Travel Ban
2020-12-25	1432823	5924	11149531	34831	Soc. Dist. + Travel Ban
2020-12-26	1468039	5837	11401461	35216	Soc. Dist. + Travel Ban
2020-12-27	1503566	5797	11668800	35527	Soc. Dist. + Travel Ban
2020-12-28	1539414	5653	11938857	35848	Soc. Dist. + Travel Ban
2020-12-29	1575622	5692	12189212	36208	Soc. Dist. + Travel Ban
2020-12-30	1612158	5565	12431452	36536	Soc. Dist. + Travel Ban
2020-12-31	1648946	5499	12667754	36788	Soc. Dist. + Travel Ban
2021-01-01	1686075	5459	12925272	37129	Soc. Dist. + Travel Ban
2021-01-02	1723464	5403	13180724	37389	Soc. Dist. + Travel Ban
2021-01-03	1761148	5361	13420529	37684	Soc. Dist. + Travel Ban
2021-01-04	1799113	5266	13669974	37965	Soc. Dist. + Travel Ban
2021-01-05	1837323	5282	13905208	38210	Soc. Dist. + Travel Ban
2021-01-06	1875785	5119	14139737	38462	Soc. Dist. + Travel Ban
2021-01-07	1914496	5008	14377044	38711	Soc. Dist. + Travel Ban
2021-01-08	1953435	4988	14614171	38939	Soc. Dist. + Travel Ban
2021-01-09	1992540	4905	14847589	39105	Soc. Dist. + Travel Ban
2021-01-10	2031823	4872	15076477	39283	Soc. Dist. + Travel Ban
2021-01-11	2071317	4744	15300690	39494	Soc. Dist. + Travel Ban
2021-01-12	2110973	4759	15538231	39656	Soc. Dist. + Travel Ban
2021-01-13	2150761	4656	15750256	39788	Soc. Dist. + Travel Ban
2021-01-14	2190758	4616	15955923	39997	Soc. Dist. + Travel Ban
2021-01-15	2230915	4557	16175980	40157	Soc. Dist. + Travel Ban
2021-01-16	2271195	4454	16378824	40280	Soc. Dist. + Travel Ban
2021-01-17	2311591	4347	16586439	40396	Soc. Dist. + Travel Ban
2021-01-18	2352147	4246	16779309	40556	Soc. Dist. + Travel Ban
2021-01-19	2392761	4256	16974961	40614	Soc. Dist. + Travel Ban
2021-01-20	2433501	4218	17165201	40740	Soc. Dist. + Travel Ban
2021-01-21	2474343	4214	17359481	40842	Soc. Dist. + Travel Ban
2021-01-22	2515265	4091	17553997	40922	Soc. Dist. + Travel Ban
2021-01-23	2556210	4018	17734237	40945	Soc. Dist. + Travel Ban
2021-01-24	2597305	3971	17924574	41095	Soc. Dist. + Travel Ban
2021-01-25	2638386	3836	18087825	41081	Soc. Dist. + Travel Ban
2021-01-26	2679499	3820	18253481	41113	Soc. Dist. + Travel Ban
