date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	33585	26782	41067	NA	No intervention
2020-08-26	34088	26171	42898	503	No intervention
2020-08-27	34600	25662	44707	512	No intervention
2020-08-28	35121	25212	46347	521	No intervention
2020-08-29	35648	24861	48062	527	No intervention
2020-08-30	36193	24547	49719	545	No intervention
2020-08-31	36742	24291	51409	549	No intervention
2020-09-01	37300	24060	53003	558	No intervention
2020-09-02	37865	23839	54682	565	No intervention
2020-09-03	38447	23678	56398	582	No intervention
2020-09-04	39040	23503	58134	593	No intervention
2020-09-05	39643	23355	59936	603	No intervention
2020-09-06	40260	23197	61667	617	No intervention
2020-09-07	40886	23133	63520	626	No intervention
2020-09-08	41526	23012	65444	640	No intervention
2020-09-09	42179	22901	67374	653	No intervention
2020-09-10	42847	22801	69363	668	No intervention
2020-09-11	43521	22678	71276	674	No intervention
2020-09-12	44211	22574	73417	690	No intervention
2020-09-13	44910	22507	75541	699	No intervention
2020-09-14	45631	22445	77783	721	No intervention
2020-09-15	46372	22355	80072	741	No intervention
2020-09-16	47121	22319	82438	749	No intervention
2020-09-17	47889	22248	84930	768	No intervention
2020-09-18	48672	22233	87524	783	No intervention
2020-09-19	49464	22198	90048	792	No intervention
2020-09-20	50278	22164	92777	814	No intervention
2020-09-21	51114	22145	95570	836	No intervention
2020-09-22	51970	22115	98457	856	No intervention
2020-09-23	52833	22073	101427	863	No intervention
2020-09-24	53722	22002	104686	889	No intervention
2020-09-25	54633	22033	107861	911	No intervention
2020-09-26	55564	22027	111109	931	No intervention
2020-09-27	56528	21917	114670	964	No intervention
2020-09-28	57507	21936	118395	979	No intervention
2020-09-29	58521	21910	121937	1014	No intervention
2020-09-30	59536	21891	125967	1015	No intervention
2020-10-01	60578	21916	130171	1042	No intervention
2020-10-02	61650	21883	134259	1072	No intervention
2020-10-03	62749	21910	138853	1099	No intervention
2020-10-04	63876	21880	143316	1127	No intervention
2020-10-05	65033	21824	147764	1157	No intervention
2020-10-06	66212	21789	152898	1179	No intervention
2020-10-07	67404	21801	157655	1192	No intervention
2020-10-08	68644	21789	162744	1240	No intervention
2020-10-09	69908	21765	168162	1264	No intervention
2020-10-10	71208	21754	173846	1300	No intervention
