date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	31958	21249	44431	NA	Moderate return
2020-08-26	32674	20274	47485	716	Moderate return
2020-08-27	33403	19451	50350	729	Moderate return
2020-08-28	34129	18762	53181	726	Moderate return
2020-08-29	34867	18114	55814	738	Moderate return
2020-08-30	35616	17617	58599	749	Moderate return
2020-08-31	36375	17183	61263	759	Moderate return
2020-09-01	37148	16797	64056	773	Moderate return
2020-09-02	37934	16374	66911	786	Moderate return
2020-09-03	38741	16032	69572	807	Moderate return
2020-09-04	39554	15781	72386	813	Moderate return
2020-09-05	40379	15438	75416	825	Moderate return
2020-09-06	41221	15205	78417	842	Moderate return
2020-09-07	42071	14947	81268	850	Moderate return
2020-09-08	42945	14721	84532	874	Moderate return
2020-09-09	43825	14502	87527	880	Moderate return
2020-09-10	44737	14323	90817	912	Moderate return
2020-09-11	45660	14133	94173	923	Moderate return
2020-09-12	46590	13973	97678	930	Moderate return
2020-09-13	47542	13694	101106	952	Moderate return
2020-09-14	48518	13563	104826	976	Moderate return
2020-09-15	49500	13374	108714	982	Moderate return
2020-09-16	50512	13166	112647	1012	Moderate return
2020-09-17	51538	13022	116532	1026	Moderate return
2020-09-18	52596	12915	120469	1058	Moderate return
2020-09-19	53678	12797	125022	1082	Moderate return
2020-09-20	54773	12610	129565	1095	Moderate return
2020-09-21	55890	12440	134177	1117	Moderate return
2020-09-22	57031	12426	138883	1141	Moderate return
2020-09-23	58187	12285	143864	1156	Moderate return
2020-09-24	59368	12277	148893	1181	Moderate return
2020-09-25	60595	12215	154176	1227	Moderate return
2020-09-26	61835	12209	159551	1240	Moderate return
2020-09-27	63102	12121	165240	1267	Moderate return
2020-09-28	64403	12090	170894	1301	Moderate return
2020-09-29	65752	12034	177237	1349	Moderate return
2020-09-30	67120	11917	183589	1368	Moderate return
2020-10-01	68516	11958	189930	1396	Moderate return
2020-10-02	69955	11796	197151	1439	Moderate return
2020-10-03	71428	11801	204357	1473	Moderate return
2020-10-04	72932	11736	211475	1504	Moderate return
2020-10-05	74481	11733	219190	1549	Moderate return
2020-10-06	76066	11639	227008	1585	Moderate return
2020-10-07	77686	11543	235404	1620	Moderate return
2020-10-08	79341	11569	244491	1655	Moderate return
2020-10-09	81057	11455	253062	1716	Moderate return
2020-10-10	82816	11377	262620	1759	Moderate return
2020-10-11	84614	11326	272549	1798	Moderate return
2020-10-12	86463	11294	282382	1849	Moderate return
2020-10-13	88373	11231	292941	1910	Moderate return
2020-10-14	90341	11171	303738	1968	Moderate return
2020-10-15	92353	11100	314873	2012	Moderate return
2020-10-16	94415	10937	326850	2062	Moderate return
2020-10-17	96547	10944	338721	2132	Moderate return
2020-10-18	98715	10822	351873	2168	Moderate return
2020-10-19	100961	10759	365045	2246	Moderate return
2020-10-20	103261	10644	378478	2300	Moderate return
2020-10-21	105635	10595	392697	2374	Moderate return
2020-10-22	108098	10478	408166	2463	Moderate return
2020-10-23	110612	10393	423623	2514	Moderate return
2020-10-24	113192	10247	439078	2580	Moderate return
2020-10-25	115869	10205	456182	2677	Moderate return
2020-10-26	118621	10101	473584	2752	Moderate return
2020-10-27	121466	10008	491318	2845	Moderate return
2020-10-28	124377	9933	510927	2911	Moderate return
2020-10-29	127368	9860	529548	2991	Moderate return
2020-10-30	130479	9743	549829	3111	Moderate return
2020-10-31	133654	9746	571215	3175	Moderate return
2020-11-01	136944	9586	592448	3290	Moderate return
2020-11-02	140350	9469	615319	3406	Moderate return
2020-11-03	143848	9413	639032	3498	Moderate return
2020-11-04	147487	9345	663923	3639	Moderate return
2020-11-05	151229	9286	688832	3742	Moderate return
2020-11-06	155076	9179	715229	3847	Moderate return
2020-11-07	159039	8999	743491	3963	Moderate return
2020-11-08	163130	8945	771247	4091	Moderate return
2020-11-09	167360	8832	800705	4230	Moderate return
2020-11-10	171691	8742	832100	4331	Moderate return
2020-11-11	176175	8674	863362	4484	Moderate return
2020-11-12	180793	8482	895255	4618	Moderate return
2020-11-13	185572	8412	929472	4779	Moderate return
2020-11-14	190490	8263	965152	4918	Moderate return
2020-11-15	195574	8250	1001799	5084	Moderate return
2020-11-16	200787	8096	1039926	5213	Moderate return
2020-11-17	206179	8023	1078637	5392	Moderate return
2020-11-18	211741	7957	1119544	5562	Moderate return
2020-11-19	217467	7905	1163449	5726	Moderate return
2020-11-20	223367	7814	1206875	5900	Moderate return
2020-11-21	229426	7687	1254098	6059	Moderate return
2020-11-22	235661	7562	1301186	6235	Moderate return
2020-11-23	242097	7452	1349831	6436	Moderate return
2020-11-24	248725	7360	1397595	6628	Moderate return
2020-11-25	255501	7230	1454479	6776	Moderate return
2020-11-26	262484	7176	1508455	6983	Moderate return
2020-11-27	269689	7002	1563880	7205	Moderate return
2020-11-28	277097	6893	1624944	7408	Moderate return
2020-11-29	284699	6834	1685690	7602	Moderate return
2020-11-30	292527	6733	1745098	7828	Moderate return
2020-12-01	300567	6569	1814033	8040	Moderate return
2020-12-02	308817	6500	1879613	8250	Moderate return
2020-12-03	317281	6405	1950035	8464	Moderate return
2020-12-04	325984	6335	2021559	8703	Moderate return
2020-12-05	334913	6265	2092472	8929	Moderate return
2020-12-06	344040	6144	2169497	9127	Moderate return
2020-12-07	353415	6010	2249101	9375	Moderate return
2020-12-08	363015	5939	2328548	9600	Moderate return
2020-12-09	372866	5840	2416472	9851	Moderate return
2020-12-10	382953	5689	2500790	10087	Moderate return
2020-12-11	393256	5575	2592562	10303	Moderate return
2020-12-12	403832	5397	2687795	10576	Moderate return
2020-12-13	414660	5316	2783174	10828	Moderate return
2020-12-14	425749	5195	2886921	11089	Moderate return
2020-12-15	437027	5127	2985980	11278	Moderate return
2020-12-16	448605	5002	3088207	11578	Moderate return
2020-12-17	460419	4853	3194200	11814	Moderate return
2020-12-18	472482	4781	3309758	12063	Moderate return
2020-12-19	484805	4696	3425592	12323	Moderate return
2020-12-20	497382	4602	3532633	12577	Moderate return
2020-12-21	510214	4519	3658963	12832	Moderate return
2020-12-22	523320	4433	3776619	13106	Moderate return
2020-12-23	536667	4316	3904979	13347	Moderate return
2020-12-24	550274	4250	4030311	13607	Moderate return
2020-12-25	564146	4134	4166422	13872	Moderate return
2020-12-26	578268	4077	4303483	14122	Moderate return
2020-12-27	592665	3966	4442483	14397	Moderate return
2020-12-28	607329	3825	4579454	14664	Moderate return
2020-12-29	622253	3744	4725486	14924	Moderate return
2020-12-30	637443	3607	4879015	15190	Moderate return
2020-12-31	652872	3551	5018201	15429	Moderate return
2021-01-01	668579	3420	5172030	15707	Moderate return
2021-01-02	684530	3357	5331314	15951	Moderate return
2021-01-03	700692	3260	5481374	16162	Moderate return
2021-01-04	717129	3101	5649690	16437	Moderate return
2021-01-05	733838	3025	5812930	16709	Moderate return
2021-01-06	750790	2916	5976696	16952	Moderate return
2021-01-07	767996	2805	6156273	17206	Moderate return
2021-01-08	785435	2698	6326801	17439	Moderate return
2021-01-09	803096	2590	6499751	17661	Moderate return
2021-01-10	821056	2532	6679328	17960	Moderate return
2021-01-11	839178	2428	6855760	18122	Moderate return
2021-01-12	857587	2320	7030064	18409	Moderate return
2021-01-13	876230	2205	7229100	18643	Moderate return
2021-01-14	895080	2182	7411153	18850	Moderate return
2021-01-15	914097	1997	7583375	19017	Moderate return
2021-01-16	933409	1916	7781117	19312	Moderate return
2021-01-17	952967	1776	7969796	19558	Moderate return
2021-01-18	972748	1671	8162624	19781	Moderate return
2021-01-19	992715	1612	8368347	19967	Moderate return
2021-01-20	1012922	1550	8552793	20207	Moderate return
2021-01-21	1033341	1452	8746573	20419	Moderate return
2021-01-22	1053964	1350	8953277	20623	Moderate return
2021-01-23	1074795	1229	9149041	20831	Moderate return
2021-01-24	1095815	1150	9355619	21020	Moderate return
2021-01-25	1117011	1070	9551742	21196	Moderate return
2021-01-26	1138414	940	9753905	21403	Moderate return
