date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	22908	14896	32286	NA	Normal (pre-intervention)
2020-08-26	23913	14440	35295	1005	Normal (pre-intervention)
2020-08-27	24991	14084	38429	1078	Normal (pre-intervention)
2020-08-28	26130	13783	41762	1139	Normal (pre-intervention)
2020-08-29	27343	13525	45270	1213	Normal (pre-intervention)
2020-08-30	28635	13313	49129	1292	Normal (pre-intervention)
2020-08-31	30012	13184	53307	1377	Normal (pre-intervention)
2020-09-01	31470	13034	57752	1458	Normal (pre-intervention)
2020-09-02	33037	12928	62648	1567	Normal (pre-intervention)
2020-09-03	34704	12863	68099	1667	Normal (pre-intervention)
2020-09-04	36478	12753	73882	1774	Normal (pre-intervention)
2020-09-05	38375	12700	80306	1897	Normal (pre-intervention)
2020-09-06	40397	12622	87524	2022	Normal (pre-intervention)
2020-09-07	42559	12634	95287	2162	Normal (pre-intervention)
2020-09-08	44886	12632	104111	2327	Normal (pre-intervention)
2020-09-09	47378	12652	113550	2492	Normal (pre-intervention)
2020-09-10	50038	12587	123774	2660	Normal (pre-intervention)
2020-09-11	52901	12599	135363	2863	Normal (pre-intervention)
2020-09-12	55977	12638	147898	3076	Normal (pre-intervention)
2020-09-13	59273	12609	162192	3296	Normal (pre-intervention)
2020-09-14	62814	12577	177262	3541	Normal (pre-intervention)
2020-09-15	66627	12559	194145	3813	Normal (pre-intervention)
2020-09-16	70737	12576	213344	4110	Normal (pre-intervention)
2020-09-17	75162	12622	234119	4425	Normal (pre-intervention)
2020-09-18	79923	12631	256408	4761	Normal (pre-intervention)
2020-09-19	85059	12594	282413	5136	Normal (pre-intervention)
2020-09-20	90585	12599	310258	5526	Normal (pre-intervention)
2020-09-21	96565	12646	340921	5980	Normal (pre-intervention)
2020-09-22	103035	12613	373770	6470	Normal (pre-intervention)
2020-09-23	110022	12713	411534	6987	Normal (pre-intervention)
2020-09-24	117571	12714	452487	7549	Normal (pre-intervention)
2020-09-25	125727	12736	497553	8156	Normal (pre-intervention)
2020-09-26	134551	12791	546728	8824	Normal (pre-intervention)
2020-09-27	144100	12851	601600	9549	Normal (pre-intervention)
2020-09-28	154421	12889	662396	10321	Normal (pre-intervention)
2020-09-29	165577	12917	727340	11156	Normal (pre-intervention)
2020-09-30	177654	12898	801428	12077	Normal (pre-intervention)
2020-10-01	190662	12935	881311	13008	Normal (pre-intervention)
2020-10-02	204725	12962	969523	14063	Normal (pre-intervention)
2020-10-03	219915	12994	1065836	15190	Normal (pre-intervention)
2020-10-04	236305	13021	1170518	16390	Normal (pre-intervention)
2020-10-05	253952	13047	1284273	17647	Normal (pre-intervention)
2020-10-06	272952	13043	1411458	19000	Normal (pre-intervention)
2020-10-07	293390	13069	1544268	20438	Normal (pre-intervention)
2020-10-08	315349	13114	1694396	21959	Normal (pre-intervention)
2020-10-09	338874	13173	1855884	23525	Normal (pre-intervention)
2020-10-10	364112	13174	2029907	25238	Normal (pre-intervention)
2020-10-11	391112	13215	2222420	27000	Normal (pre-intervention)
2020-10-12	419931	13254	2425954	28819	Normal (pre-intervention)
2020-10-13	450649	13217	2652592	30718	Normal (pre-intervention)
2020-10-14	483400	13308	2893768	32751	Normal (pre-intervention)
2020-10-15	518226	13257	3146254	34826	Normal (pre-intervention)
2020-10-16	555152	13325	3422052	36926	Normal (pre-intervention)
2020-10-17	594249	13361	3715647	39097	Normal (pre-intervention)
2020-10-18	635611	13408	4028493	41362	Normal (pre-intervention)
2020-10-19	679231	13368	4356163	43620	Normal (pre-intervention)
2020-10-20	725213	13289	4705639	45982	Normal (pre-intervention)
2020-10-21	773569	13380	5069927	48356	Normal (pre-intervention)
2020-10-22	824315	13371	5451031	50746	Normal (pre-intervention)
2020-10-23	877434	13365	5843411	53119	Normal (pre-intervention)
2020-10-24	933030	13451	6256151	55596	Normal (pre-intervention)
2020-10-25	991072	13381	6682999	58042	Normal (pre-intervention)
2020-10-26	1051558	13320	7112160	60486	Normal (pre-intervention)
2020-10-27	1114488	13416	7560696	62930	Normal (pre-intervention)
2020-10-28	1179813	13503	8020921	65325	Normal (pre-intervention)
2020-10-29	1247575	13369	8504355	67762	Normal (pre-intervention)
2020-10-30	1317623	13464	8979080	70048	Normal (pre-intervention)
2020-10-31	1390034	13486	9472275	72411	Normal (pre-intervention)
2020-11-01	1464758	13615	9963062	74724	Normal (pre-intervention)
2020-11-02	1541724	13664	10443902	76966	Normal (pre-intervention)
2020-11-03	1620922	13695	10954003	79198	Normal (pre-intervention)
2020-11-04	1702198	13748	11445885	81276	Normal (pre-intervention)
2020-11-05	1785589	13836	11948045	83391	Normal (pre-intervention)
2020-11-06	1871002	13852	12456694	85413	Normal (pre-intervention)
2020-11-07	1958414	13888	12957703	87412	Normal (pre-intervention)
2020-11-08	2047725	13978	13454556	89311	Normal (pre-intervention)
2020-11-09	2138764	13971	13946027	91039	Normal (pre-intervention)
2020-11-10	2231615	14103	14421256	92851	Normal (pre-intervention)
2020-11-11	2326102	14221	14921539	94487	Normal (pre-intervention)
2020-11-12	2422200	14174	15399956	96098	Normal (pre-intervention)
2020-11-13	2519736	14234	15857864	97536	Normal (pre-intervention)
2020-11-14	2618694	14332	16329011	98958	Normal (pre-intervention)
2020-11-15	2719060	14400	16786488	100366	Normal (pre-intervention)
2020-11-16	2820647	14461	17233217	101587	Normal (pre-intervention)
2020-11-17	2923456	14549	17668192	102809	Normal (pre-intervention)
2020-11-18	3027356	14587	18088610	103900	Normal (pre-intervention)
2020-11-19	3132317	14793	18496498	104961	Normal (pre-intervention)
2020-11-20	3238165	14788	18912798	105848	Normal (pre-intervention)
2020-11-21	3344815	14873	19300049	106650	Normal (pre-intervention)
2020-11-22	3452196	14825	19684873	107381	Normal (pre-intervention)
2020-11-23	3560314	14958	20054848	108118	Normal (pre-intervention)
2020-11-24	3668977	15013	20421250	108663	Normal (pre-intervention)
2020-11-25	3778278	15071	20750065	109301	Normal (pre-intervention)
2020-11-26	3888048	15085	21078399	109770	Normal (pre-intervention)
2020-11-27	3998215	15248	21395553	110167	Normal (pre-intervention)
2020-11-28	4108702	15143	21693273	110487	Normal (pre-intervention)
2020-11-29	4219348	15325	22004214	110646	Normal (pre-intervention)
