date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	196855	132842	271365	NA	No intervention
2020-08-26	201737	127678	290016	4882	No intervention
2020-08-27	206813	123047	308967	5076	No intervention
2020-08-28	212083	119107	327419	5270	No intervention
2020-08-29	217576	115927	346157	5493	No intervention
2020-08-30	223319	113150	365197	5743	No intervention
2020-08-31	229243	110517	385743	5924	No intervention
2020-09-01	235298	108354	405334	6055	No intervention
2020-09-02	241696	106409	427088	6398	No intervention
2020-09-03	248329	104573	450024	6633	No intervention
2020-09-04	255284	102687	473816	6955	No intervention
2020-09-05	262523	101290	498586	7239	No intervention
2020-09-06	270062	100066	526124	7539	No intervention
2020-09-07	277974	98547	554198	7912	No intervention
2020-09-08	286245	97320	583937	8271	No intervention
2020-09-09	294843	96464	616043	8598	No intervention
2020-09-10	303876	95146	650359	9033	No intervention
2020-09-11	313334	94219	687196	9458	No intervention
2020-09-12	323108	93110	725796	9774	No intervention
2020-09-13	333408	92489	766971	10300	No intervention
2020-09-14	344152	91134	813607	10744	No intervention
2020-09-15	355482	90691	860609	11330	No intervention
2020-09-16	367372	89856	911061	11890	No intervention
2020-09-17	379945	89017	968692	12573	No intervention
2020-09-18	393031	88272	1028480	13086	No intervention
2020-09-19	406757	87532	1090561	13726	No intervention
2020-09-20	421136	86679	1157059	14379	No intervention
2020-09-21	436388	85961	1229001	15252	No intervention
2020-09-22	452408	85485	1310380	16020	No intervention
2020-09-23	469218	84591	1393686	16810	No intervention
2020-09-24	486954	84088	1483871	17736	No intervention
2020-09-25	505694	83916	1579079	18740	No intervention
2020-09-26	525350	83402	1680251	19656	No intervention
2020-09-27	546156	83594	1791695	20806	No intervention
2020-09-28	568002	83170	1913619	21846	No intervention
2020-09-29	591279	83425	2040653	23277	No intervention
2020-09-30	615588	83024	2182862	24309	No intervention
2020-10-01	641426	82859	2326261	25838	No intervention
2020-10-02	668766	82569	2480050	27340	No intervention
2020-10-03	697518	82730	2655498	28752	No intervention
2020-10-04	728016	82532	2827809	30498	No intervention
2020-10-05	760313	82469	3028314	32297	No intervention
2020-10-06	794473	82263	3229160	34160	No intervention
