date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	33579	26778	41083	NA	Moderate return
2020-08-26	33948	26041	42745	369	Moderate return
2020-08-27	34315	25464	44284	367	Moderate return
2020-08-28	34688	24943	45726	373	Moderate return
2020-08-29	35058	24547	47179	370	Moderate return
2020-08-30	35429	24162	48510	371	Moderate return
2020-08-31	35799	23807	49888	370	Moderate return
2020-09-01	36166	23482	51225	367	Moderate return
2020-09-02	36534	23174	52430	368	Moderate return
2020-09-03	36904	22894	53752	370	Moderate return
2020-09-04	37266	22636	54978	362	Moderate return
2020-09-05	37629	22413	56275	363	Moderate return
2020-09-06	38002	22200	57472	373	Moderate return
2020-09-07	38372	22031	58663	370	Moderate return
2020-09-08	38746	21829	60006	374	Moderate return
2020-09-09	39113	21652	61181	367	Moderate return
2020-09-10	39484	21536	62443	371	Moderate return
2020-09-11	39852	21322	63696	368	Moderate return
2020-09-12	40221	21231	64939	369	Moderate return
2020-09-13	40588	21070	66142	367	Moderate return
2020-09-14	40955	20904	67388	367	Moderate return
2020-09-15	41318	20779	68611	363	Moderate return
2020-09-16	41692	20684	69828	374	Moderate return
2020-09-17	42060	20580	71083	368	Moderate return
2020-09-18	42427	20477	72449	367	Moderate return
2020-09-19	42797	20358	73590	370	Moderate return
2020-09-20	43172	20285	74859	375	Moderate return
2020-09-21	43544	20150	76215	372	Moderate return
2020-09-22	43920	20081	77566	376	Moderate return
2020-09-23	44298	20011	78868	378	Moderate return
2020-09-24	44672	19897	80185	374	Moderate return
2020-09-25	45050	19812	81465	378	Moderate return
2020-09-26	45429	19701	82910	379	Moderate return
2020-09-27	45807	19606	84179	378	Moderate return
2020-09-28	46185	19564	85603	378	Moderate return
2020-09-29	46566	19473	87127	381	Moderate return
2020-09-30	46944	19364	88356	378	Moderate return
2020-10-01	47325	19304	89792	381	Moderate return
2020-10-02	47709	19211	91219	384	Moderate return
2020-10-03	48091	19085	92682	382	Moderate return
2020-10-04	48470	19083	93991	379	Moderate return
2020-10-05	48851	18996	95543	381	Moderate return
2020-10-06	49231	18915	97007	380	Moderate return
2020-10-07	49611	18820	98482	380	Moderate return
2020-10-08	50004	18776	100051	393	Moderate return
2020-10-09	50395	18753	101648	391	Moderate return
2020-10-10	50783	18694	103178	388	Moderate return
2020-10-11	51176	18702	104821	393	Moderate return
2020-10-12	51570	18582	106398	394	Moderate return
2020-10-13	51969	18612	108013	399	Moderate return
2020-10-14	52369	18520	109603	400	Moderate return
2020-10-15	52767	18561	111300	398	Moderate return
2020-10-16	53173	18533	112912	406	Moderate return
2020-10-17	53584	18468	114710	411	Moderate return
2020-10-18	53994	18455	116446	410	Moderate return
2020-10-19	54404	18368	118166	410	Moderate return
2020-10-20	54810	18382	119950	406	Moderate return
2020-10-21	55230	18366	121856	420	Moderate return
2020-10-22	55643	18253	123678	413	Moderate return
2020-10-23	56060	18197	125425	417	Moderate return
2020-10-24	56472	18166	127395	412	Moderate return
2020-10-25	56887	18087	129249	415	Moderate return
2020-10-26	57308	18058	131306	421	Moderate return
2020-10-27	57740	18037	133273	432	Moderate return
2020-10-28	58166	18031	135338	426	Moderate return
2020-10-29	58599	17951	137252	433	Moderate return
2020-10-30	59030	17907	139196	431	Moderate return
2020-10-31	59462	17850	141273	432	Moderate return
2020-11-01	59897	17785	143157	435	Moderate return
2020-11-02	60341	17793	145308	444	Moderate return
2020-11-03	60791	17741	147545	450	Moderate return
2020-11-04	61239	17663	149874	448	Moderate return
2020-11-05	61688	17616	152358	449	Moderate return
2020-11-06	62138	17592	154277	450	Moderate return
2020-11-07	62596	17538	156564	458	Moderate return
2020-11-08	63062	17454	158985	466	Moderate return
2020-11-09	63523	17382	161252	461	Moderate return
2020-11-10	63997	17369	163524	474	Moderate return
2020-11-11	64473	17307	166056	476	Moderate return
2020-11-12	64942	17195	168711	469	Moderate return
2020-11-13	65421	17166	170909	479	Moderate return
2020-11-14	65899	17097	173631	478	Moderate return
2020-11-15	66384	17068	176172	485	Moderate return
2020-11-16	66874	17092	178775	490	Moderate return
2020-11-17	67353	16917	181313	479	Moderate return
2020-11-18	67853	16890	184078	500	Moderate return
2020-11-19	68356	16830	187010	503	Moderate return
2020-11-20	68856	16825	189785	500	Moderate return
2020-11-21	69363	16719	192740	507	Moderate return
2020-11-22	69879	16690	195663	516	Moderate return
2020-11-23	70391	16667	198379	512	Moderate return
2020-11-24	70916	16580	201345	525	Moderate return
2020-11-25	71445	16504	204388	529	Moderate return
2020-11-26	71978	16510	207451	533	Moderate return
2020-11-27	72504	16430	210304	526	Moderate return
2020-11-28	73045	16415	213700	541	Moderate return
2020-11-29	73603	16394	217217	558	Moderate return
2020-11-30	74159	16231	220174	556	Moderate return
2020-12-01	74716	16161	223536	557	Moderate return
2020-12-02	75276	16099	227304	560	Moderate return
2020-12-03	75844	16056	230574	568	Moderate return
2020-12-04	76423	16006	234435	579	Moderate return
2020-12-05	77010	15993	237981	587	Moderate return
2020-12-06	77604	15824	241460	594	Moderate return
2020-12-07	78195	15746	245372	591	Moderate return
2020-12-08	78786	15696	248982	591	Moderate return
2020-12-09	79401	15658	252754	615	Moderate return
2020-12-10	80015	15609	256598	614	Moderate return
2020-12-11	80627	15523	260785	612	Moderate return
2020-12-12	81255	15440	264440	628	Moderate return
2020-12-13	81875	15404	268230	620	Moderate return
2020-12-14	82517	15341	272480	642	Moderate return
2020-12-15	83156	15274	276989	639	Moderate return
2020-12-16	83808	15272	281000	652	Moderate return
2020-12-17	84463	15229	285085	655	Moderate return
2020-12-18	85131	15149	289532	668	Moderate return
2020-12-19	85791	15035	293737	660	Moderate return
2020-12-20	86476	15042	297916	685	Moderate return
2020-12-21	87163	14916	302480	687	Moderate return
2020-12-22	87836	14875	307365	673	Moderate return
2020-12-23	88540	14755	311789	704	Moderate return
2020-12-24	89239	14719	317239	699	Moderate return
2020-12-25	89950	14698	321927	711	Moderate return
2020-12-26	90673	14574	326282	723	Moderate return
2020-12-27	91407	14609	330984	734	Moderate return
2020-12-28	92144	14471	336452	737	Moderate return
2020-12-29	92894	14343	341956	750	Moderate return
2020-12-30	93656	14361	346862	762	Moderate return
2020-12-31	94415	14224	351474	759	Moderate return
2021-01-01	95181	14170	356960	766	Moderate return
2021-01-02	95968	14091	362614	787	Moderate return
2021-01-03	96750	14016	368464	782	Moderate return
2021-01-04	97549	13962	374021	799	Moderate return
2021-01-05	98342	13883	379703	793	Moderate return
2021-01-06	99146	13769	385332	804	Moderate return
2021-01-07	99968	13733	391015	822	Moderate return
2021-01-08	100807	13644	397345	839	Moderate return
2021-01-09	101642	13595	403286	835	Moderate return
2021-01-10	102486	13586	409614	844	Moderate return
2021-01-11	103334	13488	415939	848	Moderate return
2021-01-12	104191	13409	423099	857	Moderate return
2021-01-13	105064	13328	428460	873	Moderate return
2021-01-14	105958	13239	434567	894	Moderate return
2021-01-15	106856	13179	441625	898	Moderate return
2021-01-16	107754	13122	447704	898	Moderate return
2021-01-17	108670	13099	454091	916	Moderate return
2021-01-18	109587	12963	461702	917	Moderate return
2021-01-19	110519	12918	469012	932	Moderate return
2021-01-20	111464	12865	476287	945	Moderate return
2021-01-21	112423	12824	483003	959	Moderate return
2021-01-22	113382	12755	490585	959	Moderate return
2021-01-23	114357	12687	497744	975	Moderate return
2021-01-24	115341	12529	506116	984	Moderate return
2021-01-25	116352	12492	513787	1011	Moderate return
2021-01-26	117354	12416	521243	1002	Moderate return
