date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	290934	243629	341469	NA	Soc. Dist. + Travel Ban
2020-08-26	296106	240862	356119	5172	Soc. Dist. + Travel Ban
2020-08-27	301271	238840	369564	5165	Soc. Dist. + Travel Ban
2020-08-28	306430	237240	382635	5159	Soc. Dist. + Travel Ban
2020-08-29	311679	236292	395702	5249	Soc. Dist. + Travel Ban
2020-08-30	316929	235576	408530	5250	Soc. Dist. + Travel Ban
2020-08-31	322233	234792	420447	5304	Soc. Dist. + Travel Ban
2020-09-01	327490	234746	432924	5257	Soc. Dist. + Travel Ban
2020-09-02	332779	234440	445272	5289	Soc. Dist. + Travel Ban
2020-09-03	338116	234196	457143	5337	Soc. Dist. + Travel Ban
2020-09-04	343452	234630	469285	5336	Soc. Dist. + Travel Ban
2020-09-05	348828	234760	481481	5376	Soc. Dist. + Travel Ban
2020-09-06	354221	235040	494298	5393	Soc. Dist. + Travel Ban
2020-09-07	359696	235521	506392	5475	Soc. Dist. + Travel Ban
2020-09-08	365148	235857	518888	5452	Soc. Dist. + Travel Ban
2020-09-09	370611	236294	531346	5463	Soc. Dist. + Travel Ban
2020-09-10	376144	237106	544375	5533	Soc. Dist. + Travel Ban
2020-09-11	381689	237793	556361	5545	Soc. Dist. + Travel Ban
2020-09-12	387223	238188	569921	5534	Soc. Dist. + Travel Ban
2020-09-13	392857	239033	582201	5634	Soc. Dist. + Travel Ban
2020-09-14	398473	239534	595329	5616	Soc. Dist. + Travel Ban
2020-09-15	404088	240549	609098	5615	Soc. Dist. + Travel Ban
2020-09-16	409725	241284	621899	5637	Soc. Dist. + Travel Ban
2020-09-17	415491	241885	635521	5766	Soc. Dist. + Travel Ban
2020-09-18	421229	242935	649295	5738	Soc. Dist. + Travel Ban
2020-09-19	427010	243518	663293	5781	Soc. Dist. + Travel Ban
2020-09-20	432842	244121	676908	5832	Soc. Dist. + Travel Ban
2020-09-21	438695	245082	691308	5853	Soc. Dist. + Travel Ban
2020-09-22	444523	245722	705406	5828	Soc. Dist. + Travel Ban
2020-09-23	450436	246458	720368	5913	Soc. Dist. + Travel Ban
2020-09-24	456354	247018	735581	5918	Soc. Dist. + Travel Ban
2020-09-25	462302	248429	750115	5948	Soc. Dist. + Travel Ban
2020-09-26	468261	249271	765166	5959	Soc. Dist. + Travel Ban
2020-09-27	474262	250201	779892	6001	Soc. Dist. + Travel Ban
2020-09-28	480288	250831	794681	6026	Soc. Dist. + Travel Ban
2020-09-29	486409	251813	811436	6121	Soc. Dist. + Travel Ban
2020-09-30	492527	252834	827197	6118	Soc. Dist. + Travel Ban
2020-10-01	498670	253810	843803	6143	Soc. Dist. + Travel Ban
2020-10-02	504914	254333	859861	6244	Soc. Dist. + Travel Ban
2020-10-03	511173	255809	877095	6259	Soc. Dist. + Travel Ban
2020-10-04	517440	256422	894614	6267	Soc. Dist. + Travel Ban
2020-10-05	523758	256689	911349	6318	Soc. Dist. + Travel Ban
2020-10-06	530134	257571	928927	6376	Soc. Dist. + Travel Ban
2020-10-07	536558	258143	947076	6424	Soc. Dist. + Travel Ban
2020-10-08	543054	259000	966350	6496	Soc. Dist. + Travel Ban
2020-10-09	549591	259894	984924	6537	Soc. Dist. + Travel Ban
2020-10-10	556160	260447	1004630	6569	Soc. Dist. + Travel Ban
2020-10-11	562773	261332	1022495	6613	Soc. Dist. + Travel Ban
2020-10-12	569448	261679	1041999	6675	Soc. Dist. + Travel Ban
2020-10-13	576126	262591	1062106	6678	Soc. Dist. + Travel Ban
2020-10-14	582871	263087	1082107	6745	Soc. Dist. + Travel Ban
2020-10-15	589625	264508	1103015	6754	Soc. Dist. + Travel Ban
2020-10-16	596481	264441	1124834	6856	Soc. Dist. + Travel Ban
2020-10-17	603352	265293	1144578	6871	Soc. Dist. + Travel Ban
2020-10-18	610251	266028	1166883	6899	Soc. Dist. + Travel Ban
2020-10-19	617202	266208	1189085	6951	Soc. Dist. + Travel Ban
2020-10-20	624203	266672	1211881	7001	Soc. Dist. + Travel Ban
2020-10-21	631281	267853	1232646	7078	Soc. Dist. + Travel Ban
2020-10-22	638412	267785	1255013	7131	Soc. Dist. + Travel Ban
2020-10-23	645577	268267	1278984	7165	Soc. Dist. + Travel Ban
2020-10-24	652826	268950	1302456	7249	Soc. Dist. + Travel Ban
2020-10-25	660109	269653	1327425	7283	Soc. Dist. + Travel Ban
2020-10-26	667426	270083	1352637	7317	Soc. Dist. + Travel Ban
2020-10-27	674835	270943	1376009	7409	Soc. Dist. + Travel Ban
2020-10-28	682321	271104	1402755	7486	Soc. Dist. + Travel Ban
2020-10-29	689880	271807	1428001	7559	Soc. Dist. + Travel Ban
2020-10-30	697443	272058	1453345	7563	Soc. Dist. + Travel Ban
2020-10-31	704987	273057	1480900	7544	Soc. Dist. + Travel Ban
2020-11-01	712668	273371	1508408	7681	Soc. Dist. + Travel Ban
2020-11-02	720375	274135	1534671	7707	Soc. Dist. + Travel Ban
2020-11-03	728156	274209	1563237	7781	Soc. Dist. + Travel Ban
2020-11-04	736020	274305	1591399	7864	Soc. Dist. + Travel Ban
2020-11-05	743910	275438	1620187	7890	Soc. Dist. + Travel Ban
2020-11-06	751958	275849	1650568	8048	Soc. Dist. + Travel Ban
2020-11-07	760057	276222	1679222	8099	Soc. Dist. + Travel Ban
2020-11-08	768240	276519	1708633	8183	Soc. Dist. + Travel Ban
2020-11-09	776377	276471	1743067	8137	Soc. Dist. + Travel Ban
2020-11-10	784675	277094	1775566	8298	Soc. Dist. + Travel Ban
2020-11-11	793039	276927	1805582	8364	Soc. Dist. + Travel Ban
2020-11-12	801512	277500	1837963	8473	Soc. Dist. + Travel Ban
2020-11-13	810062	277719	1873255	8550	Soc. Dist. + Travel Ban
2020-11-14	818639	278318	1907521	8577	Soc. Dist. + Travel Ban
2020-11-15	827223	278426	1940023	8584	Soc. Dist. + Travel Ban
2020-11-16	835901	278242	1977883	8678	Soc. Dist. + Travel Ban
2020-11-17	844680	278352	2014077	8779	Soc. Dist. + Travel Ban
2020-11-18	853503	279175	2049183	8823	Soc. Dist. + Travel Ban
2020-11-19	862383	279350	2085089	8880	Soc. Dist. + Travel Ban
2020-11-20	871351	279114	2123848	8968	Soc. Dist. + Travel Ban
2020-11-21	880501	279590	2160494	9150	Soc. Dist. + Travel Ban
2020-11-22	889765	280385	2199202	9264	Soc. Dist. + Travel Ban
2020-11-23	898917	280671	2238746	9152	Soc. Dist. + Travel Ban
2020-11-24	908226	280610	2277582	9309	Soc. Dist. + Travel Ban
2020-11-25	917560	280033	2318478	9334	Soc. Dist. + Travel Ban
2020-11-26	927038	281274	2357381	9478	Soc. Dist. + Travel Ban
2020-11-27	936596	281571	2402270	9558	Soc. Dist. + Travel Ban
2020-11-28	946329	281112	2445022	9733	Soc. Dist. + Travel Ban
2020-11-29	956079	281971	2488457	9750	Soc. Dist. + Travel Ban
2020-11-30	965894	281935	2527620	9815	Soc. Dist. + Travel Ban
2020-12-01	975836	281047	2573302	9942	Soc. Dist. + Travel Ban
2020-12-02	985850	281566	2621938	10014	Soc. Dist. + Travel Ban
