date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	88766	65910	114683	NA	Normal (pre-intervention)
2020-08-26	89753	63529	120227	987	Normal (pre-intervention)
2020-08-27	90774	61282	125394	1021	Normal (pre-intervention)
2020-08-28	91839	59603	130541	1065	Normal (pre-intervention)
2020-08-29	92890	57825	135488	1051	Normal (pre-intervention)
2020-08-30	93990	56403	140580	1100	Normal (pre-intervention)
2020-08-31	95135	55109	145258	1145	Normal (pre-intervention)
2020-09-01	96279	53853	150214	1144	Normal (pre-intervention)
2020-09-02	97469	52832	155331	1190	Normal (pre-intervention)
2020-09-03	98675	51753	160488	1206	Normal (pre-intervention)
2020-09-04	99914	50755	165459	1239	Normal (pre-intervention)
2020-09-05	101197	49894	170667	1283	Normal (pre-intervention)
2020-09-06	102514	48989	176199	1317	Normal (pre-intervention)
2020-09-07	103830	48192	181428	1316	Normal (pre-intervention)
2020-09-08	105206	47363	187542	1376	Normal (pre-intervention)
2020-09-09	106637	46873	193009	1431	Normal (pre-intervention)
2020-09-10	108090	46156	199618	1453	Normal (pre-intervention)
2020-09-11	109589	45435	205617	1499	Normal (pre-intervention)
2020-09-12	111134	44833	212200	1545	Normal (pre-intervention)
2020-09-13	112725	44226	218963	1591	Normal (pre-intervention)
2020-09-14	114364	43727	226245	1639	Normal (pre-intervention)
2020-09-15	116032	43272	233242	1668	Normal (pre-intervention)
2020-09-16	117744	42722	241232	1712	Normal (pre-intervention)
2020-09-17	119548	42242	249690	1804	Normal (pre-intervention)
2020-09-18	121410	41622	258166	1862	Normal (pre-intervention)
2020-09-19	123288	41347	266359	1878	Normal (pre-intervention)
2020-09-20	125235	40883	275955	1947	Normal (pre-intervention)
2020-09-21	127250	40565	285436	2015	Normal (pre-intervention)
2020-09-22	129334	40308	295563	2084	Normal (pre-intervention)
2020-09-23	131489	40002	306565	2155	Normal (pre-intervention)
2020-09-24	133712	39684	317004	2223	Normal (pre-intervention)
2020-09-25	135973	39422	328720	2261	Normal (pre-intervention)
2020-09-26	138342	39309	340818	2369	Normal (pre-intervention)
2020-09-27	140811	38908	353647	2469	Normal (pre-intervention)
2020-09-28	143354	38755	367689	2543	Normal (pre-intervention)
2020-09-29	145962	38459	381450	2608	Normal (pre-intervention)
2020-09-30	148680	38190	395547	2718	Normal (pre-intervention)
2020-10-01	151472	37948	411143	2792	Normal (pre-intervention)
2020-10-02	154358	37694	428095	2886	Normal (pre-intervention)
2020-10-03	157406	37565	445944	3048	Normal (pre-intervention)
2020-10-04	160536	37304	463966	3130	Normal (pre-intervention)
2020-10-05	163774	37063	482303	3238	Normal (pre-intervention)
2020-10-06	167155	36717	502964	3381	Normal (pre-intervention)
2020-10-07	170644	36598	522936	3489	Normal (pre-intervention)
2020-10-08	174265	36400	544518	3621	Normal (pre-intervention)
2020-10-09	178029	36096	566942	3764	Normal (pre-intervention)
2020-10-10	181953	35836	590319	3924	Normal (pre-intervention)
2020-10-11	186036	35619	615646	4083	Normal (pre-intervention)
2020-10-12	190285	35475	642988	4249	Normal (pre-intervention)
2020-10-13	194682	35200	670973	4397	Normal (pre-intervention)
2020-10-14	199243	35201	698129	4561	Normal (pre-intervention)
2020-10-15	204045	34773	729690	4802	Normal (pre-intervention)
2020-10-16	209014	34709	762699	4969	Normal (pre-intervention)
2020-10-17	214158	34495	795534	5144	Normal (pre-intervention)
2020-10-18	219524	34213	831459	5366	Normal (pre-intervention)
2020-10-19	225115	33955	868114	5591	Normal (pre-intervention)
2020-10-20	230949	33631	908513	5834	Normal (pre-intervention)
2020-10-21	237044	33505	949813	6095	Normal (pre-intervention)
2020-10-22	243340	33157	989294	6296	Normal (pre-intervention)
2020-10-23	249961	33049	1037136	6621	Normal (pre-intervention)
2020-10-24	256797	32794	1083328	6836	Normal (pre-intervention)
2020-10-25	263883	32692	1130235	7086	Normal (pre-intervention)
2020-10-26	271318	32492	1184208	7435	Normal (pre-intervention)
2020-10-27	279059	32237	1238771	7741	Normal (pre-intervention)
2020-10-28	287125	32088	1292875	8066	Normal (pre-intervention)
2020-10-29	295460	31692	1352419	8335	Normal (pre-intervention)
2020-10-30	304139	31669	1414924	8679	Normal (pre-intervention)
2020-10-31	313196	31533	1480665	9057	Normal (pre-intervention)
2020-11-01	322649	31207	1548840	9453	Normal (pre-intervention)
2020-11-02	332414	30921	1621102	9765	Normal (pre-intervention)
2020-11-03	342568	30592	1694591	10154	Normal (pre-intervention)
2020-11-04	353141	30748	1773588	10573	Normal (pre-intervention)
2020-11-05	364143	30368	1853691	11002	Normal (pre-intervention)
2020-11-06	375611	30242	1941877	11468	Normal (pre-intervention)
2020-11-07	387504	30019	2033072	11893	Normal (pre-intervention)
2020-11-08	399836	29846	2130043	12332	Normal (pre-intervention)
2020-11-09	412670	29565	2228270	12834	Normal (pre-intervention)
2020-11-10	425975	29253	2336040	13305	Normal (pre-intervention)
2020-11-11	439782	29268	2444947	13807	Normal (pre-intervention)
2020-11-12	454098	28882	2556851	14316	Normal (pre-intervention)
2020-11-13	468964	28656	2679195	14866	Normal (pre-intervention)
2020-11-14	484274	28434	2804875	15310	Normal (pre-intervention)
2020-11-15	500151	28335	2931456	15877	Normal (pre-intervention)
2020-11-16	516602	28089	3062704	16451	Normal (pre-intervention)
2020-11-17	533565	28097	3204422	16963	Normal (pre-intervention)
2020-11-18	551104	27795	3350673	17539	Normal (pre-intervention)
2020-11-19	569281	27461	3501533	18177	Normal (pre-intervention)
2020-11-20	588013	27095	3660166	18732	Normal (pre-intervention)
2020-11-21	607370	27098	3831154	19357	Normal (pre-intervention)
2020-11-22	627313	26958	4008030	19943	Normal (pre-intervention)
2020-11-23	647903	26780	4189006	20590	Normal (pre-intervention)
2020-11-24	669109	26370	4381851	21206	Normal (pre-intervention)
