date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	73054	50847	98778	NA	Moderate return
2020-08-26	73962	48390	104154	908	Moderate return
2020-08-27	74894	46367	109318	932	Moderate return
2020-08-28	75838	44581	114266	944	Moderate return
2020-08-29	76771	43036	118822	933	Moderate return
2020-08-30	77705	41804	123384	934	Moderate return
2020-08-31	78667	40523	127690	962	Moderate return
2020-09-01	79643	39345	132361	976	Moderate return
2020-09-02	80619	38176	136718	976	Moderate return
2020-09-03	81623	37234	141193	1004	Moderate return
2020-09-04	82605	36297	145790	982	Moderate return
2020-09-05	83633	35516	150179	1028	Moderate return
2020-09-06	84648	34711	154938	1015	Moderate return
2020-09-07	85657	33947	159164	1009	Moderate return
2020-09-08	86688	33371	163900	1031	Moderate return
2020-09-09	87763	32592	168580	1075	Moderate return
2020-09-10	88812	32084	172755	1049	Moderate return
2020-09-11	89870	31336	177703	1058	Moderate return
2020-09-12	90964	30849	182882	1094	Moderate return
2020-09-13	92075	30343	187570	1111	Moderate return
2020-09-14	93192	29893	192573	1117	Moderate return
2020-09-15	94313	29532	197238	1121	Moderate return
2020-09-16	95459	29220	202735	1146	Moderate return
2020-09-17	96627	28807	208628	1168	Moderate return
2020-09-18	97809	28541	213568	1182	Moderate return
2020-09-19	99018	28374	219529	1209	Moderate return
2020-09-20	100211	27977	225011	1193	Moderate return
2020-09-21	101439	27526	230976	1228	Moderate return
2020-09-22	102704	27235	237046	1265	Moderate return
2020-09-23	103963	26990	242894	1259	Moderate return
2020-09-24	105252	26704	249591	1289	Moderate return
2020-09-25	106556	26382	256006	1304	Moderate return
2020-09-26	107878	26100	262229	1322	Moderate return
2020-09-27	109219	25758	269401	1341	Moderate return
2020-09-28	110579	25415	276062	1360	Moderate return
2020-09-29	111986	25176	283361	1407	Moderate return
2020-09-30	113392	24873	290989	1406	Moderate return
2020-10-01	114849	24717	298319	1457	Moderate return
2020-10-02	116329	24514	307121	1480	Moderate return
2020-10-03	117838	24172	314349	1509	Moderate return
2020-10-04	119410	23943	322636	1572	Moderate return
2020-10-05	120986	23617	331403	1576	Moderate return
2020-10-06	122550	23404	340224	1564	Moderate return
2020-10-07	124178	23127	349850	1628	Moderate return
2020-10-08	125820	22813	359602	1642	Moderate return
2020-10-09	127497	22636	368435	1677	Moderate return
2020-10-10	129219	22344	378222	1722	Moderate return
2020-10-11	130969	22056	389582	1750	Moderate return
2020-10-12	132786	21783	399228	1817	Moderate return
2020-10-13	134628	21604	410376	1842	Moderate return
2020-10-14	136493	21313	422004	1865	Moderate return
2020-10-15	138425	20952	433308	1932	Moderate return
2020-10-16	140375	20722	446729	1950	Moderate return
2020-10-17	142387	20451	458880	2012	Moderate return
2020-10-18	144456	20193	472313	2069	Moderate return
2020-10-19	146562	19854	484398	2106	Moderate return
2020-10-20	148733	19552	497907	2171	Moderate return
2020-10-21	150932	19467	512590	2199	Moderate return
2020-10-22	153220	19101	527832	2288	Moderate return
2020-10-23	155549	18818	542688	2329	Moderate return
2020-10-24	157935	18622	559119	2386	Moderate return
2020-10-25	160412	18297	574336	2477	Moderate return
2020-10-26	162927	18145	591475	2515	Moderate return
2020-10-27	165507	17847	607426	2580	Moderate return
2020-10-28	168144	17634	627211	2637	Moderate return
2020-10-29	170881	17359	645412	2737	Moderate return
2020-10-30	173658	17130	665294	2777	Moderate return
2020-10-31	176549	16802	683829	2891	Moderate return
2020-11-01	179461	16679	704090	2912	Moderate return
2020-11-02	182460	16412	723907	2999	Moderate return
2020-11-03	185559	16253	745541	3099	Moderate return
2020-11-04	188717	15964	767811	3158	Moderate return
2020-11-05	191993	15710	790262	3276	Moderate return
2020-11-06	195334	15487	815263	3341	Moderate return
2020-11-07	198781	15188	837194	3447	Moderate return
2020-11-08	202309	14945	862494	3528	Moderate return
2020-11-09	205972	14691	889667	3663	Moderate return
2020-11-10	209732	14427	916474	3760	Moderate return
2020-11-11	213600	14213	942576	3868	Moderate return
2020-11-12	217551	14074	971456	3951	Moderate return
2020-11-13	221660	13828	1002490	4109	Moderate return
2020-11-14	225859	13631	1033681	4199	Moderate return
2020-11-15	230185	13403	1061625	4326	Moderate return
2020-11-16	234620	13289	1097658	4435	Moderate return
2020-11-17	239177	12979	1131873	4557	Moderate return
2020-11-18	243883	12748	1168412	4706	Moderate return
2020-11-19	248676	12509	1199660	4793	Moderate return
2020-11-20	253646	12290	1239267	4970	Moderate return
2020-11-21	258741	11927	1277266	5095	Moderate return
2020-11-22	264020	11733	1316084	5279	Moderate return
2020-11-23	269391	11548	1353127	5371	Moderate return
2020-11-24	274911	11305	1397532	5520	Moderate return
2020-11-25	280563	11207	1441093	5652	Moderate return
2020-11-26	286398	10855	1489357	5835	Moderate return
2020-11-27	292395	10656	1531984	5997	Moderate return
2020-11-28	298596	10293	1584012	6201	Moderate return
2020-11-29	304954	10132	1631085	6358	Moderate return
2020-11-30	311504	9875	1681636	6550	Moderate return
2020-12-01	318244	9723	1738874	6740	Moderate return
2020-12-02	325166	9481	1794617	6922	Moderate return
2020-12-03	332221	9265	1848488	7055	Moderate return
2020-12-04	339522	9072	1908489	7301	Moderate return
2020-12-05	346999	8850	1965505	7477	Moderate return
2020-12-06	354647	8640	2023686	7648	Moderate return
2020-12-07	362517	8327	2088415	7870	Moderate return
2020-12-08	370600	8042	2151558	8083	Moderate return
2020-12-09	378870	7946	2219789	8270	Moderate return
2020-12-10	387335	7814	2294217	8465	Moderate return
2020-12-11	396024	7629	2364861	8689	Moderate return
2020-12-12	404952	7316	2438381	8928	Moderate return
2020-12-13	414084	7219	2508555	9132	Moderate return
2020-12-14	423398	6840	2595185	9314	Moderate return
2020-12-15	432937	6672	2677287	9539	Moderate return
2020-12-16	442766	6413	2757073	9829	Moderate return
2020-12-17	452809	6260	2844053	10043	Moderate return
2020-12-18	463111	6050	2939118	10302	Moderate return
2020-12-19	473640	5805	3026122	10529	Moderate return
2020-12-20	484427	5520	3118780	10787	Moderate return
2020-12-21	495434	5391	3219530	11007	Moderate return
