date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	22904	14920	32286	NA	Cautious return
2020-08-26	23498	14199	34604	594	Cautious return
2020-08-27	24098	13630	36924	600	Cautious return
2020-08-28	24695	13135	39181	597	Cautious return
2020-08-29	25294	12668	41384	599	Cautious return
2020-08-30	25898	12287	43549	604	Cautious return
2020-08-31	26512	11931	45734	614	Cautious return
2020-09-01	27127	11612	47888	615	Cautious return
2020-09-02	27748	11299	50030	621	Cautious return
2020-09-03	28377	11034	52220	629	Cautious return
2020-09-04	29009	10810	54524	632	Cautious return
2020-09-05	29646	10611	56870	637	Cautious return
2020-09-06	30286	10370	59100	640	Cautious return
2020-09-07	30932	10193	61495	646	Cautious return
2020-09-08	31595	10045	63841	663	Cautious return
2020-09-09	32260	9786	66207	665	Cautious return
2020-09-10	32925	9630	68709	665	Cautious return
2020-09-11	33598	9458	71066	673	Cautious return
2020-09-12	34284	9367	73756	686	Cautious return
2020-09-13	34981	9223	76365	697	Cautious return
2020-09-14	35680	9057	79038	699	Cautious return
2020-09-15	36394	8931	81774	714	Cautious return
2020-09-16	37109	8790	84645	715	Cautious return
2020-09-17	37830	8695	87466	721	Cautious return
2020-09-18	38573	8599	90482	743	Cautious return
2020-09-19	39317	8460	93468	744	Cautious return
2020-09-20	40076	8365	96432	759	Cautious return
2020-09-21	40843	8325	99662	767	Cautious return
2020-09-22	41614	8233	103077	771	Cautious return
2020-09-23	42405	8126	106390	791	Cautious return
2020-09-24	43205	8064	109777	800	Cautious return
2020-09-25	44026	7991	113369	821	Cautious return
2020-09-26	44848	8023	117033	822	Cautious return
2020-09-27	45697	7997	120758	849	Cautious return
2020-09-28	46549	7953	124828	852	Cautious return
2020-09-29	47425	7897	128650	876	Cautious return
2020-09-30	48316	7931	132786	891	Cautious return
2020-10-01	49218	7846	137124	902	Cautious return
2020-10-02	50126	7803	141577	908	Cautious return
2020-10-03	51062	7771	146051	936	Cautious return
2020-10-04	52013	7695	150984	951	Cautious return
2020-10-05	52983	7697	155732	970	Cautious return
2020-10-06	53970	7652	160829	987	Cautious return
2020-10-07	54975	7631	165644	1005	Cautious return
2020-10-08	55999	7575	171264	1024	Cautious return
2020-10-09	57050	7539	176679	1051	Cautious return
2020-10-10	58129	7532	182278	1079	Cautious return
2020-10-11	59203	7447	188266	1074	Cautious return
2020-10-12	60316	7426	194159	1113	Cautious return
2020-10-13	61458	7380	200416	1142	Cautious return
2020-10-14	62628	7302	206539	1170	Cautious return
2020-10-15	63817	7272	213318	1189	Cautious return
2020-10-16	65024	7191	220073	1207	Cautious return
2020-10-17	66260	7157	227648	1236	Cautious return
2020-10-18	67531	7102	234522	1271	Cautious return
2020-10-19	68822	7027	242738	1291	Cautious return
2020-10-20	70142	7008	250435	1320	Cautious return
2020-10-21	71500	6964	259220	1358	Cautious return
2020-10-22	72882	6924	267041	1382	Cautious return
2020-10-23	74305	6846	275444	1423	Cautious return
2020-10-24	75760	6816	284378	1455	Cautious return
2020-10-25	77245	6709	293353	1485	Cautious return
2020-10-26	78772	6690	302722	1527	Cautious return
2020-10-27	80343	6656	312961	1571	Cautious return
2020-10-28	81953	6628	323245	1610	Cautious return
2020-10-29	83599	6586	333852	1646	Cautious return
2020-10-30	85270	6464	344253	1671	Cautious return
2020-10-31	86987	6426	355528	1717	Cautious return
2020-11-01	88757	6308	367696	1770	Cautious return
2020-11-02	90571	6220	379719	1814	Cautious return
2020-11-03	92427	6175	391408	1856	Cautious return
2020-11-04	94347	6141	404289	1920	Cautious return
2020-11-05	96312	6107	417863	1965	Cautious return
2020-11-06	98337	5999	431920	2025	Cautious return
2020-11-07	100395	5965	445664	2058	Cautious return
2020-11-08	102529	5871	460026	2134	Cautious return
2020-11-09	104717	5769	475342	2188	Cautious return
2020-11-10	106945	5715	490805	2228	Cautious return
2020-11-11	109226	5640	506137	2281	Cautious return
2020-11-12	111594	5515	524422	2368	Cautious return
2020-11-13	114014	5498	540818	2420	Cautious return
2020-11-14	116510	5448	560344	2496	Cautious return
2020-11-15	119072	5346	578017	2562	Cautious return
2020-11-16	121692	5298	596809	2620	Cautious return
2020-11-17	124388	5315	617457	2696	Cautious return
2020-11-18	127168	5224	636442	2780	Cautious return
2020-11-19	130010	5091	657703	2842	Cautious return
2020-11-20	132948	5065	678888	2938	Cautious return
2020-11-21	135946	4992	700832	2998	Cautious return
2020-11-22	139026	4878	723803	3080	Cautious return
2020-11-23	142178	4837	747289	3152	Cautious return
2020-11-24	145435	4700	773546	3257	Cautious return
2020-11-25	148762	4728	798300	3327	Cautious return
2020-11-26	152183	4664	824127	3421	Cautious return
2020-11-27	155684	4591	851048	3501	Cautious return
2020-11-28	159281	4472	879760	3597	Cautious return
2020-11-29	162983	4386	907852	3702	Cautious return
2020-11-30	166761	4311	938575	3778	Cautious return
2020-12-01	170626	4277	968627	3865	Cautious return
2020-12-02	174602	4116	1000485	3976	Cautious return
2020-12-03	178686	4034	1034120	4084	Cautious return
2020-12-04	182860	4009	1065564	4174	Cautious return
2020-12-05	187144	3983	1099246	4284	Cautious return
2020-12-06	191530	3851	1133397	4386	Cautious return
2020-12-07	196008	3794	1171601	4478	Cautious return
2020-12-08	200615	3699	1210910	4607	Cautious return
2020-12-09	205331	3694	1249274	4716	Cautious return
2020-12-10	210159	3604	1290903	4828	Cautious return
2020-12-11	215091	3492	1330571	4932	Cautious return
2020-12-12	220140	3442	1373473	5049	Cautious return
2020-12-13	225322	3365	1419455	5182	Cautious return
2020-12-14	230592	3300	1463538	5270	Cautious return
2020-12-15	235984	3189	1512217	5392	Cautious return
