date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	373652	323814	426527	NA	No intervention
2020-08-26	385002	325584	448772	11350	No intervention
2020-08-27	396678	328224	470605	11676	No intervention
2020-08-28	408725	331699	492495	12047	No intervention
2020-08-29	421119	335332	514849	12394	No intervention
2020-08-30	433957	340138	537573	12838	No intervention
2020-08-31	447133	344536	561031	13176	No intervention
2020-09-01	460748	349558	585398	13615	No intervention
2020-09-02	474794	354777	610553	14046	No intervention
2020-09-03	489246	360480	636555	14452	No intervention
2020-09-04	504171	366464	663591	14925	No intervention
2020-09-05	519616	372309	691755	15445	No intervention
2020-09-06	535521	378669	720427	15905	No intervention
2020-09-07	551900	384894	751381	16379	No intervention
2020-09-08	568782	391585	782845	16882	No intervention
2020-09-09	586217	398322	815854	17435	No intervention
2020-09-10	604248	404960	850376	18031	No intervention
2020-09-11	622775	412137	886564	18527	No intervention
2020-09-12	641929	419245	924674	19154	No intervention
2020-09-13	661605	426525	964055	19676	No intervention
2020-09-14	682046	433508	1005723	20441	No intervention
2020-09-15	703152	441074	1049834	21106	No intervention
2020-09-16	724907	448077	1094829	21755	No intervention
2020-09-17	747296	455704	1141779	22389	No intervention
2020-09-18	770438	463213	1192066	23142	No intervention
2020-09-19	794333	470510	1243393	23895	No intervention
2020-09-20	818974	478833	1298611	24641	No intervention
2020-09-21	844467	486243	1356483	25493	No intervention
2020-09-22	870740	494337	1415296	26273	No intervention
2020-09-23	897868	502571	1478468	27128	No intervention
2020-09-24	925877	509662	1543022	28009	No intervention
2020-09-25	954700	518879	1612619	28823	No intervention
2020-09-26	984513	527101	1684516	29813	No intervention
2020-09-27	1015265	535257	1760812	30752	No intervention
2020-09-28	1047058	543468	1839231	31793	No intervention
2020-09-29	1079835	552112	1921113	32777	No intervention
2020-09-30	1113669	560368	2009083	33834	No intervention
2020-10-01	1148537	568547	2099922	34868	No intervention
2020-10-02	1184492	577999	2192700	35955	No intervention
2020-10-03	1221511	586851	2289935	37019	No intervention
2020-10-04	1259832	594779	2392588	38321	No intervention
2020-10-05	1299277	603861	2497756	39445	No intervention
2020-10-06	1339947	612481	2607592	40670	No intervention
2020-10-07	1381891	621745	2725414	41944	No intervention
2020-10-08	1425122	631562	2845035	43231	No intervention
2020-10-09	1469698	639214	2969202	44576	No intervention
2020-10-10	1515650	647612	3098077	45952	No intervention
2020-10-11	1563092	656783	3236388	47442	No intervention
2020-10-12	1611807	666109	3374961	48715	No intervention
2020-10-13	1662104	675453	3522752	50297	No intervention
2020-10-14	1713883	684914	3672506	51779	No intervention
2020-10-15	1767243	695126	3831957	53360	No intervention
2020-10-16	1822095	703857	3994880	54852	No intervention
2020-10-17	1878614	713924	4162986	56519	No intervention
2020-10-18	1936736	722768	4341649	58122	No intervention
2020-10-19	1996540	732294	4521317	59804	No intervention
2020-10-20	2058038	742483	4708869	61498	No intervention
2020-10-21	2121201	751446	4904087	63163	No intervention
2020-10-22	2186089	761230	5105691	64888	No intervention
2020-10-23	2252784	770942	5315802	66695	No intervention
2020-10-24	2321376	781043	5532883	68592	No intervention
2020-10-25	2391820	790149	5752520	70444	No intervention
2020-10-26	2463910	801492	5978828	72090	No intervention
2020-10-27	2538117	809945	6215682	74207	No intervention
2020-10-28	2614147	821304	6457177	76030	No intervention
2020-10-29	2692074	831467	6705606	77927	No intervention
2020-10-30	2771863	841114	6965702	79789	No intervention
2020-10-31	2853711	850740	7224698	81848	No intervention
2020-11-01	2937436	860121	7496156	83725	No intervention
2020-11-02	3023128	872154	7766971	85692	No intervention
2020-11-03	3110731	882092	8051024	87603	No intervention
2020-11-04	3200416	894352	8350836	89685	No intervention
2020-11-05	3291943	902399	8640824	91527	No intervention
2020-11-06	3385502	913122	8942022	93559	No intervention
2020-11-07	3481112	924849	9256014	95610	No intervention
2020-11-08	3578573	933385	9575253	97461	No intervention
2020-11-09	3677973	944805	9885248	99400	No intervention
2020-11-10	3779335	956901	10206873	101362	No intervention
2020-11-11	3882771	966969	10540483	103436	No intervention
2020-11-12	3988209	978871	10871601	105438	No intervention
2020-11-13	4095312	991066	11209417	107103	No intervention
2020-11-14	4204232	1000954	11547784	108920	No intervention
2020-11-15	4314968	1013554	11898435	110736	No intervention
2020-11-16	4427472	1023774	12244316	112504	No intervention
2020-11-17	4541967	1035644	12581539	114495	No intervention
2020-11-18	4658095	1045170	12932499	116128	No intervention
2020-11-19	4775857	1056249	13299834	117762	No intervention
2020-11-20	4895287	1069803	13656473	119430	No intervention
2020-11-21	5016400	1078340	14015773	121113	No intervention
2020-11-22	5139159	1092142	14378505	122759	No intervention
2020-11-23	5263361	1104921	14729893	124202	No intervention
2020-11-24	5388950	1114177	15102322	125589	No intervention
2020-11-25	5516176	1125435	15473126	127226	No intervention
2020-11-26	5644789	1137100	15827409	128613	No intervention
2020-11-27	5774627	1151689	16188853	129838	No intervention
2020-11-28	5905698	1161209	16544514	131071	No intervention
2020-11-29	6038179	1173191	16909948	132481	No intervention
2020-11-30	6171727	1185385	17261332	133548	No intervention
2020-12-01	6306285	1196821	17638544	134558	No intervention
2020-12-02	6442007	1209891	17981872	135722	No intervention
2020-12-03	6578719	1223732	18352559	136712	No intervention
2020-12-04	6716386	1233589	18697637	137667	No intervention
2020-12-05	6854925	1246959	19050667	138539	No intervention
2020-12-06	6994268	1258358	19398047	139343	No intervention
2020-12-07	7134466	1269994	19756019	140198	No intervention
2020-12-08	7275376	1282159	20088828	140910	No intervention
2020-12-09	7416832	1294496	20420817	141456	No intervention
2020-12-10	7558908	1306635	20742222	142076	No intervention
2020-12-11	7701681	1319735	21083018	142773	No intervention
2020-12-12	7844844	1331604	21416146	143163	No intervention
2020-12-13	7988109	1344299	21728365	143265	No intervention
2020-12-14	8131809	1356567	22038483	143700	No intervention
2020-12-15	8275945	1370737	22355565	144136	No intervention
2020-12-16	8419957	1382084	22659210	144012	No intervention
2020-12-17	8564317	1395735	22978015	144360	No intervention
2020-12-18	8708856	1409205	23272499	144539	No intervention
2020-12-19	8853469	1422221	23569023	144613	No intervention
2020-12-20	8997848	1435637	23855867	144379	No intervention
2020-12-21	9142331	1449566	24146140	144483	No intervention
2020-12-22	9286720	1461273	24433499	144389	No intervention
2020-12-23	9431006	1472965	24710690	144286	No intervention
2020-12-24	9574946	1487925	24988778	143940	No intervention
2020-12-25	9718465	1498938	25251764	143519	No intervention
2020-12-26	9861883	1515598	25517286	143418	No intervention
2020-12-27	10004767	1529558	25771604	142884	No intervention
2020-12-28	10147102	1542017	26030545	142335	No intervention
2020-12-29	10289079	1555884	26270148	141977	No intervention
2020-12-30	10430809	1568478	26518136	141730	No intervention
2020-12-31	10571781	1580036	26754053	140972	No intervention
2021-01-01	10712225	1590858	26977791	140444	No intervention
2021-01-02	10852010	1606902	27211579	139785	No intervention
2021-01-03	10991105	1619925	27432369	139095	No intervention
2021-01-04	11129292	1635412	27636883	138187	No intervention
2021-01-05	11266904	1649321	27857921	137612	No intervention
2021-01-06	11403701	1663092	28054983	136797	No intervention
2021-01-07	11539887	1677369	28254372	136186	No intervention
2021-01-08	11674990	1690856	28441127	135103	No intervention
2021-01-09	11809547	1708549	28634329	134557	No intervention
2021-01-10	11942994	1721754	28822498	133447	No intervention
2021-01-11	12075623	1734396	28989503	132629	No intervention
2021-01-12	12207099	1750297	29165340	131476	No intervention
2021-01-13	12337875	1762338	29336823	130776	No intervention
2021-01-14	12467677	1775511	29498764	129802	No intervention
2021-01-15	12596470	1789669	29668563	128793	No intervention
2021-01-16	12723843	1808097	29829934	127373	No intervention
2021-01-17	12850539	1821774	29969759	126696	No intervention
2021-01-18	12976063	1838636	30113204	125524	No intervention
2021-01-19	13100354	1854666	30254822	124291	No intervention
2021-01-20	13223434	1873497	30386203	123080	No intervention
2021-01-21	13345721	1889482	30524325	122287	No intervention
2021-01-22	13466785	1899310	30633789	121064	No intervention
2021-01-23	13586628	1916474	30755626	119843	No intervention
2021-01-24	13705277	1928891	30883272	118649	No intervention
2021-01-25	13822936	1944506	30995997	117659	No intervention
2021-01-26	13939200	1957406	31116602	116264	No intervention
