date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	56196	44096	69615	NA	No intervention
2020-08-26	57043	42955	72960	847	No intervention
2020-08-27	57925	42036	76152	882	No intervention
2020-08-28	58820	41246	79247	895	No intervention
2020-08-29	59734	40462	82416	914	No intervention
2020-08-30	60692	39951	85623	958	No intervention
2020-08-31	61659	39316	88790	967	No intervention
2020-09-01	62667	38863	92194	1008	No intervention
2020-09-02	63701	38371	95631	1034	No intervention
2020-09-03	64769	37967	99138	1068	No intervention
2020-09-04	65872	37618	102777	1103	No intervention
2020-09-05	67003	37206	106629	1131	No intervention
2020-09-06	68181	36904	110499	1178	No intervention
2020-09-07	69374	36572	114691	1193	No intervention
2020-09-08	70628	36275	118903	1254	No intervention
2020-09-09	71911	36049	123220	1283	No intervention
2020-09-10	73236	35824	128239	1325	No intervention
2020-09-11	74615	35482	132942	1379	No intervention
2020-09-12	76027	35323	138104	1412	No intervention
2020-09-13	77478	35146	143481	1451	No intervention
2020-09-14	78977	34882	148996	1499	No intervention
2020-09-15	80526	34702	155476	1549	No intervention
2020-09-16	82131	34594	161411	1605	No intervention
2020-09-17	83785	34402	168238	1654	No intervention
2020-09-18	85500	34200	175365	1715	No intervention
2020-09-19	87275	34069	182670	1775	No intervention
2020-09-20	89128	33861	190578	1853	No intervention
2020-09-21	91044	33771	199128	1916	No intervention
2020-09-22	93026	33666	207751	1982	No intervention
2020-09-23	95085	33534	216825	2059	No intervention
2020-09-24	97206	33358	226574	2121	No intervention
2020-09-25	99423	33221	237007	2217	No intervention
2020-09-26	101724	33080	247360	2301	No intervention
2020-09-27	104103	33026	258587	2379	No intervention
2020-09-28	106580	32811	270805	2477	No intervention
2020-09-29	109158	32750	283456	2578	No intervention
2020-09-30	111833	32667	296913	2675	No intervention
2020-10-01	114629	32565	311185	2796	No intervention
2020-10-02	117514	32488	325809	2885	No intervention
2020-10-03	120508	32355	341651	2994	No intervention
2020-10-04	123647	32319	358326	3139	No intervention
2020-10-05	126893	32169	375863	3246	No intervention
2020-10-06	130273	32143	394950	3380	No intervention
2020-10-07	133787	32004	413467	3514	No intervention
2020-10-08	137461	32106	433973	3674	No intervention
2020-10-09	141288	32058	454779	3827	No intervention
2020-10-10	145262	31916	478464	3974	No intervention
2020-10-11	149415	31904	503012	4153	No intervention
2020-10-12	153740	31968	527623	4325	No intervention
2020-10-13	158252	31959	553863	4512	No intervention
2020-10-14	162934	31858	581931	4682	No intervention
2020-10-15	167830	31898	612252	4896	No intervention
2020-10-16	172941	31925	643216	5111	No intervention
2020-10-17	178263	31858	675792	5322	No intervention
2020-10-18	183814	31962	709988	5551	No intervention
2020-10-19	189605	31889	745668	5791	No intervention
2020-10-20	195630	31865	786244	6025	No intervention
2020-10-21	201896	31843	826700	6266	No intervention
2020-10-22	208419	31796	867717	6523	No intervention
2020-10-23	215211	31802	911197	6792	No intervention
2020-10-24	222294	31685	957976	7083	No intervention
2020-10-25	229676	31681	1005824	7382	No intervention
2020-10-26	237380	31621	1058936	7704	No intervention
2020-10-27	245360	31617	1111809	7980	No intervention
2020-10-28	253690	31649	1169701	8330	No intervention
2020-10-29	262355	31553	1227706	8665	No intervention
2020-10-30	271354	31562	1288001	8999	No intervention
2020-10-31	280705	31534	1356080	9351	No intervention
2020-11-01	290398	31534	1426449	9693	No intervention
2020-11-02	300468	31517	1498529	10070	No intervention
2020-11-03	310905	31405	1574406	10437	No intervention
2020-11-04	321738	31490	1650598	10833	No intervention
2020-11-05	332955	31295	1732811	11217	No intervention
2020-11-06	344578	31301	1817221	11623	No intervention
2020-11-07	356648	31171	1909549	12070	No intervention
2020-11-08	369127	31264	2002246	12479	No intervention
2020-11-09	382031	31237	2101281	12904	No intervention
2020-11-10	395385	31108	2203278	13354	No intervention
2020-11-11	409192	31069	2310005	13807	No intervention
2020-11-12	423429	31073	2421652	14237	No intervention
2020-11-13	438110	30987	2538225	14681	No intervention
2020-11-14	453266	30810	2658029	15156	No intervention
2020-11-15	468920	30846	2778244	15654	No intervention
2020-11-16	485013	30866	2907228	16093	No intervention
2020-11-17	501574	30655	3039879	16561	No intervention
2020-11-18	518609	30649	3176650	17035	No intervention
2020-11-19	536120	30661	3325483	17511	No intervention
2020-11-20	554145	30595	3467955	18025	No intervention
2020-11-21	572634	30531	3616087	18489	No intervention
2020-11-22	591614	30580	3772353	18980	No intervention
2020-11-23	611112	30311	3923526	19498	No intervention
2020-11-24	631055	30267	4095629	19943	No intervention
2020-11-25	651530	30302	4265746	20475	No intervention
2020-11-26	672460	30220	4429215	20930	No intervention
2020-11-27	693917	30162	4603597	21457	No intervention
2020-11-28	715834	30081	4782756	21917	No intervention
2020-11-29	738250	30031	4965778	22416	No intervention
2020-11-30	761135	29972	5158873	22885	No intervention
2020-12-01	784556	29943	5339812	23421	No intervention
2020-12-02	808407	29832	5542855	23851	No intervention
2020-12-03	832772	29859	5746066	24365	No intervention
2020-12-04	857619	29764	5944231	24847	No intervention
2020-12-05	882947	29639	6145260	25328	No intervention
2020-12-06	908727	29664	6348176	25780	No intervention
2020-12-07	934919	29591	6570189	26192	No intervention
2020-12-08	961576	29592	6774858	26657	No intervention
2020-12-09	988741	29496	6999443	27165	No intervention
2020-12-10	1016271	29497	7229755	27530	No intervention
2020-12-11	1044280	29293	7453862	28009	No intervention
2020-12-12	1072665	29133	7685601	28385	No intervention
2020-12-13	1101516	29145	7915143	28851	No intervention
2020-12-14	1130782	29195	8148849	29266	No intervention
2020-12-15	1160461	29041	8385728	29679	No intervention
2020-12-16	1190560	29098	8618761	30099	No intervention
