date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	107397	86835	129822	NA	Cautious return
2020-08-26	108509	84707	134873	1112	Cautious return
2020-08-27	109613	82784	139497	1104	Cautious return
2020-08-28	110685	81271	143979	1072	Cautious return
2020-08-29	111761	79978	148172	1076	Cautious return
2020-08-30	112811	78702	152191	1050	Cautious return
2020-08-31	113826	77476	156064	1015	Cautious return
2020-09-01	114847	76439	159845	1021	Cautious return
2020-09-02	115852	75708	163579	1005	Cautious return
2020-09-03	116833	74750	167154	981	Cautious return
2020-09-04	117805	74112	170653	972	Cautious return
2020-09-05	118764	73245	173992	959	Cautious return
2020-09-06	119720	72543	177351	956	Cautious return
2020-09-07	120658	71973	180531	938	Cautious return
2020-09-08	121558	71254	184046	900	Cautious return
2020-09-09	122460	70604	187186	902	Cautious return
2020-09-10	123353	70034	190295	893	Cautious return
2020-09-11	124241	69555	193578	888	Cautious return
2020-09-12	125110	69176	196725	869	Cautious return
2020-09-13	125966	68684	199530	856	Cautious return
2020-09-14	126812	68525	202847	846	Cautious return
2020-09-15	127643	67891	205889	831	Cautious return
2020-09-16	128468	67585	208859	825	Cautious return
2020-09-17	129258	67270	211822	790	Cautious return
2020-09-18	130036	66700	214564	778	Cautious return
2020-09-19	130814	66246	217616	778	Cautious return
2020-09-20	131599	65967	220408	785	Cautious return
2020-09-21	132376	65598	222959	777	Cautious return
2020-09-22	133137	65146	225912	761	Cautious return
2020-09-23	133895	64863	228601	758	Cautious return
2020-09-24	134635	64657	231713	740	Cautious return
2020-09-25	135378	64303	234240	743	Cautious return
2020-09-26	136104	64132	236889	726	Cautious return
2020-09-27	136813	63953	239832	709	Cautious return
2020-09-28	137537	63553	242371	724	Cautious return
2020-09-29	138230	63181	245457	693	Cautious return
2020-09-30	138917	63122	247564	687	Cautious return
2020-10-01	139613	62970	250639	696	Cautious return
2020-10-02	140287	62791	253440	674	Cautious return
2020-10-03	140977	62653	256149	690	Cautious return
2020-10-04	141654	62527	258836	677	Cautious return
2020-10-05	142304	62148	261599	650	Cautious return
2020-10-06	142963	62068	264236	659	Cautious return
2020-10-07	143620	61769	267150	657	Cautious return
2020-10-08	144268	61605	269693	648	Cautious return
2020-10-09	144906	61393	272065	638	Cautious return
2020-10-10	145539	61259	274954	633	Cautious return
2020-10-11	146156	61185	277531	617	Cautious return
2020-10-12	146785	60906	279946	629	Cautious return
2020-10-13	147392	60843	282557	607	Cautious return
2020-10-14	147998	60508	285304	606	Cautious return
2020-10-15	148632	60470	288232	634	Cautious return
2020-10-16	149231	60277	291053	599	Cautious return
2020-10-17	149836	59817	293575	605	Cautious return
2020-10-18	150407	59779	295877	571	Cautious return
2020-10-19	151003	59455	298228	596	Cautious return
2020-10-20	151587	59244	301016	584	Cautious return
2020-10-21	152201	59222	304015	614	Cautious return
2020-10-22	152773	58890	307021	572	Cautious return
2020-10-23	153362	58834	309396	589	Cautious return
2020-10-24	153932	58569	311992	570	Cautious return
2020-10-25	154498	58219	314858	566	Cautious return
2020-10-26	155050	57962	317873	552	Cautious return
2020-10-27	155599	57883	319804	549	Cautious return
2020-10-28	156159	57760	322375	560	Cautious return
2020-10-29	156704	57509	325008	545	Cautious return
2020-10-30	157266	57172	328380	562	Cautious return
2020-10-31	157813	56947	330709	547	Cautious return
2020-11-01	158346	56690	333252	533	Cautious return
2020-11-02	158898	56617	336232	552	Cautious return
2020-11-03	159418	56260	338609	520	Cautious return
2020-11-04	159956	56166	341357	538	Cautious return
2020-11-05	160489	55987	344249	533	Cautious return
2020-11-06	161027	55722	346831	538	Cautious return
2020-11-07	161542	55355	349342	515	Cautious return
2020-11-08	162073	55023	351982	531	Cautious return
2020-11-09	162606	54882	354266	533	Cautious return
2020-11-10	163132	54565	357398	526	Cautious return
2020-11-11	163657	54404	360378	525	Cautious return
2020-11-12	164159	54166	363434	502	Cautious return
2020-11-13	164660	53806	365973	501	Cautious return
2020-11-14	165187	53670	368869	527	Cautious return
2020-11-15	165707	53342	371286	520	Cautious return
2020-11-16	166227	52951	374846	520	Cautious return
2020-11-17	166710	52661	376818	483	Cautious return
2020-11-18	167222	52740	379782	512	Cautious return
2020-11-19	167715	52460	382843	493	Cautious return
2020-11-20	168242	51987	385781	527	Cautious return
2020-11-21	168739	51886	388751	497	Cautious return
2020-11-22	169206	51556	391183	467	Cautious return
2020-11-23	169688	51218	394146	482	Cautious return
2020-11-24	170161	51014	396694	473	Cautious return
2020-11-25	170637	50758	400562	476	Cautious return
2020-11-26	171141	50670	402474	504	Cautious return
2020-11-27	171652	50485	405608	511	Cautious return
2020-11-28	172152	50291	408664	500	Cautious return
2020-11-29	172644	49901	412090	492	Cautious return
2020-11-30	173138	49586	414884	494	Cautious return
2020-12-01	173623	49554	417410	485	Cautious return
2020-12-02	174105	49201	419696	482	Cautious return
2020-12-03	174582	48986	422834	477	Cautious return
2020-12-04	175080	48612	425952	498	Cautious return
2020-12-05	175582	48428	428867	502	Cautious return
2020-12-06	176067	48147	432448	485	Cautious return
2020-12-07	176552	47999	435314	485	Cautious return
2020-12-08	177039	47680	438608	487	Cautious return
2020-12-09	177553	47459	441780	514	Cautious return
2020-12-10	178038	47197	444857	485	Cautious return
2020-12-11	178533	46855	447899	495	Cautious return
2020-12-12	179018	46615	451081	485	Cautious return
2020-12-13	179527	46663	454767	509	Cautious return
2020-12-14	180007	46171	458305	480	Cautious return
2020-12-15	180507	46081	460966	500	Cautious return
2020-12-16	180985	45683	464496	478	Cautious return
2020-12-17	181480	45470	468149	495	Cautious return
2020-12-18	182007	45278	471366	527	Cautious return
2020-12-19	182520	44969	475058	513	Cautious return
2020-12-20	183001	44953	478238	481	Cautious return
2020-12-21	183528	44700	481899	527	Cautious return
2020-12-22	184001	44527	484600	473	Cautious return
2020-12-23	184489	44104	487494	488	Cautious return
2020-12-24	184996	43849	490928	507	Cautious return
2020-12-25	185486	43549	494454	490	Cautious return
2020-12-26	185996	43221	497398	510	Cautious return
2020-12-27	186491	43230	502186	495	Cautious return
2020-12-28	186989	42778	505034	498	Cautious return
2020-12-29	187476	42579	508502	487	Cautious return
2020-12-30	187988	42404	511925	512	Cautious return
2020-12-31	188483	42150	515014	495	Cautious return
2021-01-01	188979	41899	518730	496	Cautious return
2021-01-02	189488	41789	521637	509	Cautious return
2021-01-03	189986	41526	525244	498	Cautious return
2021-01-04	190495	41352	529533	509	Cautious return
2021-01-05	191040	41195	533896	545	Cautious return
2021-01-06	191556	40853	537683	516	Cautious return
2021-01-07	192076	40500	542202	520	Cautious return
2021-01-08	192588	40144	544489	512	Cautious return
2021-01-09	193068	40135	547643	480	Cautious return
2021-01-10	193581	39836	552083	513	Cautious return
2021-01-11	194076	39796	555268	495	Cautious return
2021-01-12	194616	39476	559677	540	Cautious return
2021-01-13	195124	39156	562459	508	Cautious return
2021-01-14	195646	39015	566465	522	Cautious return
2021-01-15	196159	38733	569852	513	Cautious return
2021-01-16	196672	38557	575001	513	Cautious return
2021-01-17	197209	38299	578360	537	Cautious return
2021-01-18	197726	38139	581609	517	Cautious return
2021-01-19	198273	37891	586016	547	Cautious return
2021-01-20	198835	37809	589373	562	Cautious return
2021-01-21	199390	37457	593568	555	Cautious return
2021-01-22	199921	37224	596837	531	Cautious return
2021-01-23	200463	36971	602221	542	Cautious return
2021-01-24	201003	36748	606303	540	Cautious return
2021-01-25	201557	36646	610495	554	Cautious return
2021-01-26	202087	36266	614732	530	Cautious return
