date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	144618	107614	186395	NA	Cautious return
2020-08-26	146397	103851	195194	1779	Cautious return
2020-08-27	148137	100634	203500	1740	Cautious return
2020-08-28	149830	98038	211378	1693	Cautious return
2020-08-29	151543	95584	218927	1713	Cautious return
2020-08-30	153209	93176	225943	1666	Cautious return
2020-08-31	154815	91221	233212	1606	Cautious return
2020-09-01	156423	89261	239728	1608	Cautious return
2020-09-02	158014	87636	246387	1591	Cautious return
2020-09-03	159589	86407	252924	1575	Cautious return
2020-09-04	161105	84736	259166	1516	Cautious return
2020-09-05	162567	83415	265283	1462	Cautious return
2020-09-06	164062	82117	271599	1495	Cautious return
2020-09-07	165564	80930	277639	1502	Cautious return
2020-09-08	167025	79712	283213	1461	Cautious return
2020-09-09	168474	78986	289227	1449	Cautious return
2020-09-10	169895	78005	295315	1421	Cautious return
2020-09-11	171342	77165	301574	1447	Cautious return
2020-09-12	172694	76144	306684	1352	Cautious return
2020-09-13	174055	75336	312550	1361	Cautious return
2020-09-14	175412	74505	318426	1357	Cautious return
2020-09-15	176772	73874	324136	1360	Cautious return
2020-09-16	178093	73149	329599	1321	Cautious return
2020-09-17	179412	72674	335644	1319	Cautious return
2020-09-18	180763	72281	341087	1351	Cautious return
2020-09-19	182060	71971	347068	1297	Cautious return
2020-09-20	183341	71401	352248	1281	Cautious return
2020-09-21	184630	70969	358348	1289	Cautious return
2020-09-22	185864	70352	364408	1234	Cautious return
2020-09-23	187115	69830	368933	1251	Cautious return
2020-09-24	188340	69253	375196	1225	Cautious return
2020-09-25	189590	68935	381217	1250	Cautious return
2020-09-26	190786	68609	386086	1196	Cautious return
2020-09-27	191990	67759	392184	1204	Cautious return
2020-09-28	193159	67100	397463	1169	Cautious return
2020-09-29	194319	66935	403513	1160	Cautious return
2020-09-30	195485	66257	409468	1166	Cautious return
2020-10-01	196640	65850	414542	1155	Cautious return
2020-10-02	197860	65278	420623	1220	Cautious return
2020-10-03	199000	64980	425361	1140	Cautious return
2020-10-04	200160	64411	431401	1160	Cautious return
2020-10-05	201315	63744	436794	1155	Cautious return
2020-10-06	202462	63354	442746	1147	Cautious return
2020-10-07	203593	62550	448494	1131	Cautious return
2020-10-08	204747	62167	454708	1154	Cautious return
2020-10-09	205863	61562	460257	1116	Cautious return
2020-10-10	207035	60940	466202	1172	Cautious return
2020-10-11	208185	60480	472323	1150	Cautious return
2020-10-12	209314	60369	478605	1129	Cautious return
2020-10-13	210432	59452	484715	1118	Cautious return
2020-10-14	211553	59001	490008	1121	Cautious return
2020-10-15	212667	58376	496789	1114	Cautious return
2020-10-16	213761	57725	501841	1094	Cautious return
2020-10-17	214902	57418	509096	1141	Cautious return
2020-10-18	215977	56793	514574	1075	Cautious return
2020-10-19	217065	56466	520646	1088	Cautious return
2020-10-20	218195	55765	526794	1130	Cautious return
2020-10-21	219270	55207	533457	1075	Cautious return
2020-10-22	220423	54981	540196	1153	Cautious return
2020-10-23	221551	54267	546842	1128	Cautious return
2020-10-24	222642	53938	553636	1091	Cautious return
2020-10-25	223709	53477	560009	1067	Cautious return
2020-10-26	224827	52830	565816	1118	Cautious return
2020-10-27	225956	52418	572834	1129	Cautious return
2020-10-28	227058	51990	579338	1102	Cautious return
2020-10-29	228170	51413	584041	1112	Cautious return
2020-10-30	229275	50864	591953	1105	Cautious return
2020-10-31	230367	50332	598765	1092	Cautious return
2020-11-01	231511	49900	605547	1144	Cautious return
2020-11-02	232600	49368	612697	1089	Cautious return
2020-11-03	233698	48978	619494	1098	Cautious return
2020-11-04	234814	48597	627868	1116	Cautious return
2020-11-05	235898	48016	633699	1084	Cautious return
2020-11-06	237020	47506	642064	1122	Cautious return
2020-11-07	238194	46968	649144	1174	Cautious return
2020-11-08	239327	46462	656888	1133	Cautious return
2020-11-09	240443	45995	664157	1116	Cautious return
2020-11-10	241549	45420	672399	1106	Cautious return
2020-11-11	242665	45011	678167	1116	Cautious return
2020-11-12	243830	44426	687120	1165	Cautious return
2020-11-13	245027	44003	695236	1197	Cautious return
2020-11-14	246185	43631	701277	1158	Cautious return
2020-11-15	247386	42863	709347	1201	Cautious return
2020-11-16	248606	42434	717809	1220	Cautious return
2020-11-17	249777	41931	725093	1171	Cautious return
2020-11-18	250956	41628	733991	1179	Cautious return
2020-11-19	252147	41216	741710	1191	Cautious return
2020-11-20	253333	40821	750886	1186	Cautious return
2020-11-21	254540	40284	760090	1207	Cautious return
2020-11-22	255801	39701	768016	1261	Cautious return
2020-11-23	256987	39331	776238	1186	Cautious return
2020-11-24	258195	38791	785192	1208	Cautious return
2020-11-25	259425	38556	794294	1230	Cautious return
2020-11-26	260648	37846	803406	1223	Cautious return
2020-11-27	261891	37467	811892	1243	Cautious return
2020-11-28	263138	36895	819622	1247	Cautious return
2020-11-29	264449	36449	828896	1311	Cautious return
2020-11-30	265775	35757	837685	1326	Cautious return
2020-12-01	267063	35433	847243	1288	Cautious return
2020-12-02	268353	34806	857986	1290	Cautious return
2020-12-03	269726	34715	868467	1373	Cautious return
2020-12-04	271047	34388	877325	1321	Cautious return
2020-12-05	272425	33768	889766	1378	Cautious return
2020-12-06	273722	33321	897474	1297	Cautious return
2020-12-07	275088	32845	908085	1366	Cautious return
2020-12-08	276484	32518	918221	1396	Cautious return
2020-12-09	277887	31978	929336	1403	Cautious return
2020-12-10	279323	31608	940266	1436	Cautious return
2020-12-11	280734	31102	950983	1411	Cautious return
2020-12-12	282170	30796	961508	1436	Cautious return
2020-12-13	283604	30349	970350	1434	Cautious return
2020-12-14	285076	30019	981101	1472	Cautious return
2020-12-15	286567	29496	993588	1491	Cautious return
2020-12-16	288094	29085	1005955	1527	Cautious return
2020-12-17	289625	28687	1016876	1531	Cautious return
2020-12-18	291135	28156	1026619	1510	Cautious return
2020-12-19	292678	27633	1040053	1543	Cautious return
2020-12-20	294243	27401	1049272	1565	Cautious return
2020-12-21	295829	26992	1063856	1586	Cautious return
2020-12-22	297398	26828	1073990	1569	Cautious return
2020-12-23	298944	26196	1086867	1546	Cautious return
2020-12-24	300586	25896	1099438	1642	Cautious return
2020-12-25	302227	25576	1112514	1641	Cautious return
2020-12-26	303894	25011	1122689	1667	Cautious return
2020-12-27	305576	24605	1136934	1682	Cautious return
2020-12-28	307247	24110	1153327	1671	Cautious return
2020-12-29	309018	23882	1166469	1771	Cautious return
