date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	32295	21007	45577	NA	Soc. Dist. + Travel Ban
2020-08-26	33219	20050	49137	924	Soc. Dist. + Travel Ban
2020-08-27	34137	19231	52461	918	Soc. Dist. + Travel Ban
2020-08-28	35070	18556	55679	933	Soc. Dist. + Travel Ban
2020-08-29	36018	18034	58953	948	Soc. Dist. + Travel Ban
2020-08-30	36967	17608	62118	949	Soc. Dist. + Travel Ban
2020-08-31	37932	17161	65250	965	Soc. Dist. + Travel Ban
2020-09-01	38895	16818	68473	963	Soc. Dist. + Travel Ban
2020-09-02	39876	16446	71638	981	Soc. Dist. + Travel Ban
2020-09-03	40871	16244	75044	995	Soc. Dist. + Travel Ban
2020-09-04	41883	15971	78341	1012	Soc. Dist. + Travel Ban
2020-09-05	42907	15688	81848	1024	Soc. Dist. + Travel Ban
2020-09-06	43931	15423	85370	1024	Soc. Dist. + Travel Ban
2020-09-07	44967	15236	88873	1036	Soc. Dist. + Travel Ban
2020-09-08	46019	15131	92601	1052	Soc. Dist. + Travel Ban
2020-09-09	47091	14871	96296	1072	Soc. Dist. + Travel Ban
2020-09-10	48172	14759	100173	1081	Soc. Dist. + Travel Ban
2020-09-11	49278	14618	104013	1106	Soc. Dist. + Travel Ban
2020-09-12	50404	14492	108170	1126	Soc. Dist. + Travel Ban
2020-09-13	51554	14294	112309	1150	Soc. Dist. + Travel Ban
2020-09-14	52709	14169	116606	1155	Soc. Dist. + Travel Ban
2020-09-15	53895	14089	121076	1186	Soc. Dist. + Travel Ban
2020-09-16	55091	13923	125963	1196	Soc. Dist. + Travel Ban
2020-09-17	56313	13861	130641	1222	Soc. Dist. + Travel Ban
2020-09-18	57566	13780	135358	1253	Soc. Dist. + Travel Ban
2020-09-19	58829	13729	140611	1263	Soc. Dist. + Travel Ban
2020-09-20	60107	13689	146001	1278	Soc. Dist. + Travel Ban
2020-09-21	61422	13689	151284	1315	Soc. Dist. + Travel Ban
2020-09-22	62772	13624	157137	1350	Soc. Dist. + Travel Ban
