date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	163249	147055	180385	NA	Cautious return
2020-08-26	163732	144921	183679	483	Cautious return
2020-08-27	164199	143228	186618	467	Cautious return
2020-08-28	164644	141651	189367	445	Cautious return
2020-08-29	165056	140250	191956	412	Cautious return
2020-08-30	165451	139019	194395	395	Cautious return
2020-08-31	165824	137808	196588	373	Cautious return
2020-09-01	166197	136734	198792	373	Cautious return
2020-09-02	166584	135770	200875	387	Cautious return
2020-09-03	166940	134843	202873	356	Cautious return
2020-09-04	167285	133930	204909	345	Cautious return
2020-09-05	167629	133122	206844	344	Cautious return
2020-09-06	167957	132316	208530	328	Cautious return
2020-09-07	168254	131468	210257	297	Cautious return
2020-09-08	168526	130899	211822	272	Cautious return
2020-09-09	168807	130151	213563	281	Cautious return
2020-09-10	169075	129573	215201	268	Cautious return
2020-09-11	169343	128898	216532	268	Cautious return
2020-09-12	169593	128335	217997	250	Cautious return
2020-09-13	169827	127736	219547	234	Cautious return
2020-09-14	170066	127087	220963	239	Cautious return
2020-09-15	170302	126623	222257	236	Cautious return
2020-09-16	170529	126214	223712	227	Cautious return
2020-09-17	170722	125538	224835	193	Cautious return
2020-09-18	170914	125198	226118	192	Cautious return
2020-09-19	171113	124413	227218	199	Cautious return
2020-09-20	171303	124063	228586	190	Cautious return
2020-09-21	171500	123643	229849	197	Cautious return
2020-09-22	171688	123134	230879	188	Cautious return
2020-09-23	171868	122790	232032	180	Cautious return
2020-09-24	172043	122379	233287	175	Cautious return
2020-09-25	172212	122025	234138	169	Cautious return
2020-09-26	172389	121610	235346	177	Cautious return
2020-09-27	172548	121244	236176	159	Cautious return
2020-09-28	172694	120943	237306	146	Cautious return
2020-09-29	172824	120483	238423	130	Cautious return
2020-09-30	172960	120064	239379	136	Cautious return
2020-10-01	173079	119433	240416	119	Cautious return
2020-10-02	173215	119169	241223	136	Cautious return
2020-10-03	173350	118906	242205	135	Cautious return
2020-10-04	173483	118367	243210	133	Cautious return
2020-10-05	173604	118046	244329	121	Cautious return
2020-10-06	173717	117804	245242	113	Cautious return
2020-10-07	173824	117256	245941	107	Cautious return
2020-10-08	173944	117054	246947	120	Cautious return
2020-10-09	174036	116665	247705	92	Cautious return
2020-10-10	174148	116025	248409	112	Cautious return
2020-10-11	174261	115840	249478	113	Cautious return
2020-10-12	174367	115522	250196	106	Cautious return
2020-10-13	174461	115108	250918	94	Cautious return
2020-10-14	174566	114773	251887	105	Cautious return
2020-10-15	174659	114369	252670	93	Cautious return
2020-10-16	174743	114006	253283	84	Cautious return
2020-10-17	174831	113700	254126	88	Cautious return
2020-10-18	174913	113408	254922	82	Cautious return
2020-10-19	175015	112858	255756	102	Cautious return
2020-10-20	175104	112637	256444	89	Cautious return
2020-10-21	175200	112296	257505	96	Cautious return
2020-10-22	175273	111892	258057	73	Cautious return
2020-10-23	175367	111519	258823	94	Cautious return
2020-10-24	175449	111239	259588	82	Cautious return
2020-10-25	175540	110898	260199	91	Cautious return
2020-10-26	175598	110595	261000	58	Cautious return
2020-10-27	175660	110175	261335	62	Cautious return
2020-10-28	175728	109819	261891	68	Cautious return
2020-10-29	175787	109328	262880	59	Cautious return
2020-10-30	175853	109174	263402	66	Cautious return
2020-10-31	175916	108647	264181	63	Cautious return
2020-11-01	175961	108405	264875	45	Cautious return
2020-11-02	176025	108010	265485	64	Cautious return
2020-11-03	176092	107958	266280	67	Cautious return
2020-11-04	176150	107617	266550	58	Cautious return
2020-11-05	176199	107237	267281	49	Cautious return
2020-11-06	176254	106829	267802	55	Cautious return
2020-11-07	176312	106516	268480	58	Cautious return
2020-11-08	176364	106098	269284	52	Cautious return
2020-11-09	176419	105900	269917	55	Cautious return
2020-11-10	176490	105712	270541	71	Cautious return
2020-11-11	176534	105246	271293	44	Cautious return
2020-11-12	176584	104983	271684	50	Cautious return
2020-11-13	176641	104792	272184	57	Cautious return
2020-11-14	176682	104567	272678	41	Cautious return
2020-11-15	176727	104164	273288	45	Cautious return
2020-11-16	176780	103958	273783	53	Cautious return
2020-11-17	176827	103576	274195	47	Cautious return
2020-11-18	176881	103336	274843	54	Cautious return
2020-11-19	176912	102947	275389	31	Cautious return
2020-11-20	176951	102559	275825	39	Cautious return
2020-11-21	176989	102184	276692	38	Cautious return
2020-11-22	177017	101827	277253	28	Cautious return
2020-11-23	177052	101587	277767	35	Cautious return
2020-11-24	177098	101351	278159	46	Cautious return
2020-11-25	177119	101060	279052	21	Cautious return
2020-11-26	177156	100526	279403	37	Cautious return
2020-11-27	177203	100319	279900	47	Cautious return
2020-11-28	177229	99992	280425	26	Cautious return
2020-11-29	177267	99661	280983	38	Cautious return
2020-11-30	177307	99468	281475	40	Cautious return
2020-12-01	177340	99037	282314	33	Cautious return
2020-12-02	177369	98620	282684	29	Cautious return
2020-12-03	177408	98356	283187	39	Cautious return
2020-12-04	177451	98035	283976	43	Cautious return
2020-12-05	177506	97867	284311	55	Cautious return
2020-12-06	177522	97646	284812	16	Cautious return
2020-12-07	177555	97273	285171	33	Cautious return
2020-12-08	177607	97015	285847	52	Cautious return
2020-12-09	177644	96738	286321	37	Cautious return
2020-12-10	177665	96615	287073	21	Cautious return
2020-12-11	177708	95995	287207	43	Cautious return
2020-12-12	177733	95894	288016	25	Cautious return
2020-12-13	177776	95436	288211	43	Cautious return
2020-12-14	177820	95298	288827	44	Cautious return
2020-12-15	177853	94996	289595	33	Cautious return
