date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	183971	0	972334	2580	Cautious return
2020-12-23	186613	0	997070	2642	Cautious return
2020-12-24	189303	0	1015126	2690	Cautious return
2020-12-25	192082	0	1037840	2779	Cautious return
2020-12-26	194882	0	1055473	2800	Cautious return
2020-12-27	197764	0	1080589	2882	Cautious return
2020-12-28	200698	0	1101687	2934	Cautious return
2020-12-29	203710	0	1120801	3012	Cautious return
2020-12-30	206723	0	1144827	3013	Cautious return
2020-12-31	209821	0	1165235	3098	Cautious return
2021-01-01	212981	0	1190403	3160	Cautious return
2021-01-02	216163	0	1214562	3182	Cautious return
2021-01-03	219468	0	1237130	3305	Cautious return
2021-01-04	222884	0	1265653	3416	Cautious return
2021-01-05	226322	0	1289882	3438	Cautious return
2021-01-06	229803	0	1315264	3481	Cautious return
2021-01-07	233361	0	1341581	3558	Cautious return
2021-01-08	236992	0	1366493	3631	Cautious return
2021-01-09	240685	0	1394680	3693	Cautious return
2021-01-10	244444	0	1420398	3759	Cautious return
2021-01-11	248295	0	1449583	3851	Cautious return
2021-01-12	252236	0	1481299	3941	Cautious return
2021-01-13	256233	0	1513958	3997	Cautious return
2021-01-14	260259	0	1541764	4026	Cautious return
2021-01-15	264371	0	1573635	4112	Cautious return
2021-01-16	268551	0	1603807	4180	Cautious return
2021-01-17	272816	0	1638620	4265	Cautious return
2021-01-18	277151	0	1672270	4335	Cautious return
2021-01-19	281569	0	1708762	4418	Cautious return
2021-01-20	286064	0	1743569	4495	Cautious return
2021-01-21	290629	0	1772781	4565	Cautious return
2021-01-22	295269	0	1813737	4640	Cautious return
2021-01-23	299989	0	1848079	4720	Cautious return
2021-01-24	304784	0	1886466	4795	Cautious return
2021-01-25	309695	0	1923128	4911	Cautious return
2021-01-26	314619	0	1958167	4924	Cautious return
