date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	44925	33021	58339	NA	Cautious return
2020-08-26	45913	31964	61828	988	Cautious return
2020-08-27	46891	31231	65050	978	Cautious return
2020-08-28	47877	30485	68245	986	Cautious return
2020-08-29	48858	29922	71440	981	Cautious return
2020-08-30	49833	29389	74540	975	Cautious return
2020-08-31	50802	28894	77629	969	Cautious return
2020-09-01	51782	28456	80721	980	Cautious return
2020-09-02	52751	28070	83626	969	Cautious return
2020-09-03	53719	27682	86602	968	Cautious return
2020-09-04	54686	27458	89603	967	Cautious return
2020-09-05	55663	27167	92645	977	Cautious return
2020-09-06	56642	26941	95711	979	Cautious return
2020-09-07	57619	26650	98718	977	Cautious return
2020-09-08	58594	26441	101793	975	Cautious return
2020-09-09	59565	26221	104791	971	Cautious return
2020-09-10	60543	26102	107720	978	Cautious return
2020-09-11	61522	25930	110964	979	Cautious return
2020-09-12	62495	25725	113944	973	Cautious return
2020-09-13	63472	25532	117145	977	Cautious return
2020-09-14	64459	25503	120276	987	Cautious return
2020-09-15	65450	25221	123609	991	Cautious return
2020-09-16	66447	25201	126745	997	Cautious return
2020-09-17	67442	25114	130078	995	Cautious return
2020-09-18	68435	24959	133355	993	Cautious return
2020-09-19	69441	24967	136583	1006	Cautious return
2020-09-20	70449	24824	140466	1008	Cautious return
2020-09-21	71471	24652	143811	1022	Cautious return
2020-09-22	72499	24687	147343	1028	Cautious return
2020-09-23	73525	24548	151128	1026	Cautious return
2020-09-24	74544	24468	154823	1019	Cautious return
2020-09-25	75574	24373	158091	1030	Cautious return
2020-09-26	76612	24297	161980	1038	Cautious return
2020-09-27	77647	24260	165808	1035	Cautious return
2020-09-28	78691	24169	169579	1044	Cautious return
2020-09-29	79744	24049	173826	1053	Cautious return
2020-09-30	80824	24056	177706	1080	Cautious return
2020-10-01	81911	23991	181737	1087	Cautious return
2020-10-02	82976	23900	186136	1065	Cautious return
2020-10-03	84070	23802	190396	1094	Cautious return
2020-10-04	85169	23824	194916	1099	Cautious return
2020-10-05	86263	23898	198796	1094	Cautious return
2020-10-06	87374	23862	203457	1111	Cautious return
2020-10-07	88479	23870	207679	1105	Cautious return
2020-10-08	89612	23894	212657	1133	Cautious return
2020-10-09	90762	23800	217320	1150	Cautious return
2020-10-10	91920	23782	222253	1158	Cautious return
2020-10-11	93076	23821	227132	1156	Cautious return
2020-10-12	94237	23791	232394	1161	Cautious return
2020-10-13	95408	23846	237684	1171	Cautious return
2020-10-14	96609	23918	242617	1201	Cautious return
2020-10-15	97791	23932	247873	1182	Cautious return
2020-10-16	98994	23849	252762	1203	Cautious return
2020-10-17	100226	23842	259131	1232	Cautious return
2020-10-18	101444	23662	264877	1218	Cautious return
2020-10-19	102684	23529	271032	1240	Cautious return
2020-10-20	103933	23597	276811	1249	Cautious return
2020-10-21	105207	23488	282917	1274	Cautious return
2020-10-22	106495	23531	289459	1288	Cautious return
2020-10-23	107789	23409	295583	1294	Cautious return
2020-10-24	109096	23386	301935	1307	Cautious return
2020-10-25	110426	23398	308518	1330	Cautious return
2020-10-26	111769	23290	315206	1343	Cautious return
2020-10-27	113137	23213	322242	1368	Cautious return
2020-10-28	114542	23219	328715	1405	Cautious return
2020-10-29	115921	23116	335763	1379	Cautious return
2020-10-30	117337	23090	343842	1416	Cautious return
2020-10-31	118756	22953	351220	1419	Cautious return
2020-11-01	120211	22841	358842	1455	Cautious return
2020-11-02	121666	22799	366361	1455	Cautious return
2020-11-03	123149	22695	374337	1483	Cautious return
2020-11-04	124662	22599	382489	1513	Cautious return
2020-11-05	126195	22539	391188	1533	Cautious return
2020-11-06	127717	22524	399130	1522	Cautious return
2020-11-07	129286	22251	408268	1569	Cautious return
2020-11-08	130870	22225	416740	1584	Cautious return
2020-11-09	132482	22253	426941	1612	Cautious return
2020-11-10	134120	22221	434934	1638	Cautious return
2020-11-11	135772	22023	444452	1652	Cautious return
2020-11-12	137462	22035	454489	1690	Cautious return
2020-11-13	139152	22009	464974	1690	Cautious return
2020-11-14	140881	21826	475495	1729	Cautious return
2020-11-15	142637	21761	486655	1756	Cautious return
2020-11-16	144410	21849	497796	1773	Cautious return
2020-11-17	146229	21681	509824	1819	Cautious return
2020-11-18	148051	21597	519962	1822	Cautious return
2020-11-19	149901	21505	531793	1850	Cautious return
2020-11-20	151799	21390	543082	1898	Cautious return
2020-11-21	153714	21268	556413	1915	Cautious return
2020-11-22	155647	21226	568406	1933	Cautious return
2020-11-23	157634	20988	580049	1987	Cautious return
2020-11-24	159633	21029	594037	1999	Cautious return
2020-11-25	161679	20811	606666	2046	Cautious return
2020-11-26	163759	20674	619392	2080	Cautious return
2020-11-27	165860	20655	633676	2101	Cautious return
2020-11-28	168014	20638	648203	2154	Cautious return
2020-11-29	170189	20613	661494	2175	Cautious return
2020-11-30	172389	20332	675742	2200	Cautious return
2020-12-01	174637	20418	692220	2248	Cautious return
2020-12-02	176916	20161	706755	2279	Cautious return
2020-12-03	179225	20116	721413	2309	Cautious return
2020-12-04	181597	19934	737350	2372	Cautious return
2020-12-05	183983	19842	754264	2386	Cautious return
2020-12-06	186399	19670	769718	2416	Cautious return
2020-12-07	188867	19676	787518	2468	Cautious return
2020-12-08	191363	19653	804399	2496	Cautious return
2020-12-09	193900	19490	821550	2537	Cautious return
2020-12-10	196465	19279	840641	2565	Cautious return
2020-12-11	199102	19190	860533	2637	Cautious return
2020-12-12	201793	19207	878966	2691	Cautious return
2020-12-13	204515	19068	898242	2722	Cautious return
2020-12-14	207283	18900	918022	2768	Cautious return
2020-12-15	210093	18814	937247	2810	Cautious return
2020-12-16	212939	18726	958931	2846	Cautious return
2020-12-17	215856	18727	978249	2917	Cautious return
2020-12-18	218814	18508	1002547	2958	Cautious return
2020-12-19	221814	18330	1023848	3000	Cautious return
2020-12-20	224876	18318	1045763	3062	Cautious return
2020-12-21	227980	18319	1068889	3104	Cautious return
2020-12-22	231104	18231	1092438	3124	Cautious return
2020-12-23	234292	18038	1117983	3188	Cautious return
2020-12-24	237547	18034	1141593	3255	Cautious return
2020-12-25	240830	17821	1168409	3283	Cautious return
2020-12-26	244190	17732	1192294	3360	Cautious return
2020-12-27	247599	17647	1218840	3409	Cautious return
2020-12-28	251033	17500	1246593	3434	Cautious return
2020-12-29	254564	17414	1273790	3531	Cautious return
