date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	88751	65976	114583	NA	Cautious return
2020-08-26	89335	63151	119595	584	Cautious return
2020-08-27	89911	60834	124037	576	Cautious return
2020-08-28	90485	58844	128262	574	Cautious return
2020-08-29	91057	56901	132274	572	Cautious return
2020-08-30	91627	55360	135852	570	Cautious return
2020-08-31	92194	53876	139563	567	Cautious return
2020-09-01	92754	52508	143033	560	Cautious return
2020-09-02	93303	51376	146743	549	Cautious return
2020-09-03	93854	50027	149868	551	Cautious return
2020-09-04	94412	48886	153471	558	Cautious return
2020-09-05	94934	47958	156490	522	Cautious return
2020-09-06	95465	47142	159490	531	Cautious return
2020-09-07	95988	46068	162637	523	Cautious return
2020-09-08	96502	45310	165496	514	Cautious return
2020-09-09	97028	44559	168858	526	Cautious return
2020-09-10	97524	43779	171636	496	Cautious return
2020-09-11	98030	43077	175076	506	Cautious return
2020-09-12	98530	42484	177767	500	Cautious return
2020-09-13	99038	41859	180618	508	Cautious return
2020-09-14	99536	41183	183286	498	Cautious return
2020-09-15	100038	40652	186268	502	Cautious return
2020-09-16	100527	40299	188949	489	Cautious return
2020-09-17	101014	39864	191886	487	Cautious return
2020-09-18	101479	39346	194254	465	Cautious return
2020-09-19	101935	38696	196994	456	Cautious return
2020-09-20	102402	38295	199700	467	Cautious return
2020-09-21	102858	37993	202646	456	Cautious return
2020-09-22	103349	37473	205344	491	Cautious return
2020-09-23	103830	37106	207883	481	Cautious return
2020-09-24	104304	36870	210691	474	Cautious return
2020-09-25	104779	36421	213612	475	Cautious return
2020-09-26	105237	35968	216562	458	Cautious return
2020-09-27	105701	35635	218984	464	Cautious return
2020-09-28	106168	35205	221568	467	Cautious return
2020-09-29	106616	34718	223887	448	Cautious return
2020-09-30	107065	34474	226868	449	Cautious return
2020-10-01	107526	33988	229549	461	Cautious return
2020-10-02	107970	33720	232039	444	Cautious return
2020-10-03	108430	33308	234832	460	Cautious return
2020-10-04	108884	32839	237691	454	Cautious return
2020-10-05	109339	32577	240319	455	Cautious return
2020-10-06	109795	32213	243163	456	Cautious return
2020-10-07	110243	31651	245336	448	Cautious return
2020-10-08	110684	31417	248166	441	Cautious return
2020-10-09	111133	31151	251044	449	Cautious return
2020-10-10	111567	30609	253641	434	Cautious return
2020-10-11	111996	30485	256724	429	Cautious return
2020-10-12	112442	30003	259121	446	Cautious return
2020-10-13	112873	29683	261780	431	Cautious return
2020-10-14	113330	29324	264659	457	Cautious return
2020-10-15	113792	28912	267073	462	Cautious return
2020-10-16	114234	28620	270312	442	Cautious return
2020-10-17	114659	28240	273388	425	Cautious return
2020-10-18	115101	27928	275926	442	Cautious return
2020-10-19	115542	27560	278478	441	Cautious return
2020-10-20	115996	27250	281344	454	Cautious return
2020-10-21	116441	26946	284547	445	Cautious return
2020-10-22	116887	26671	286991	446	Cautious return
2020-10-23	117304	26401	290045	417	Cautious return
2020-10-24	117774	25919	293547	470	Cautious return
2020-10-25	118210	25574	295945	436	Cautious return
2020-10-26	118678	25331	298545	468	Cautious return
2020-10-27	119142	25087	302046	464	Cautious return
2020-10-28	119571	24768	305164	429	Cautious return
2020-10-29	120012	24600	307805	441	Cautious return
2020-10-30	120461	24210	310829	449	Cautious return
2020-10-31	120908	23932	313081	447	Cautious return
2020-11-01	121355	23537	316323	447	Cautious return
2020-11-02	121797	23262	318817	442	Cautious return
2020-11-03	122273	22944	322886	476	Cautious return
2020-11-04	122732	22380	324921	459	Cautious return
2020-11-05	123202	22147	328915	470	Cautious return
2020-11-06	123657	21893	332735	455	Cautious return
2020-11-07	124128	21634	335056	471	Cautious return
2020-11-08	124590	21291	338227	462	Cautious return
2020-11-09	125053	21048	341236	463	Cautious return
2020-11-10	125508	20726	344805	455	Cautious return
2020-11-11	125994	20370	347916	486	Cautious return
2020-11-12	126479	20197	351334	485	Cautious return
2020-11-13	126954	19936	355497	475	Cautious return
2020-11-14	127421	19745	358550	467	Cautious return
