date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	390124	336375	447923	NA	No intervention
2020-08-26	395297	332730	463190	5173	No intervention
2020-08-27	400481	329510	477604	5184	No intervention
2020-08-28	405772	327509	491897	5291	No intervention
2020-08-29	411143	326000	505374	5371	No intervention
2020-08-30	416555	324565	519336	5412	No intervention
2020-08-31	422022	323245	532724	5467	No intervention
2020-09-01	427486	322439	546387	5464	No intervention
2020-09-02	432992	321743	559529	5506	No intervention
2020-09-03	438580	321514	572705	5588	No intervention
2020-09-04	444216	320780	587304	5636	No intervention
2020-09-05	449907	320764	601076	5691	No intervention
2020-09-06	455599	320300	615661	5692	No intervention
2020-09-07	461378	320311	629835	5779	No intervention
2020-09-08	467246	319946	643705	5868	No intervention
2020-09-09	473147	320113	658757	5901	No intervention
2020-09-10	479150	320590	673355	6003	No intervention
2020-09-11	485192	320654	688087	6042	No intervention
2020-09-12	491316	320513	704215	6124	No intervention
2020-09-13	497540	321247	720635	6224	No intervention
2020-09-14	503783	320641	737390	6243	No intervention
2020-09-15	510136	321413	754501	6353	No intervention
2020-09-16	516568	321811	771099	6432	No intervention
2020-09-17	523029	321717	788515	6461	No intervention
2020-09-18	529591	322037	806156	6562	No intervention
2020-09-19	536214	322054	824622	6623	No intervention
2020-09-20	542918	322825	842997	6704	No intervention
2020-09-21	549779	323233	862043	6861	No intervention
2020-09-22	556685	323822	881931	6906	No intervention
2020-09-23	563672	323985	903006	6987	No intervention
2020-09-24	570799	324621	923285	7127	No intervention
2020-09-25	577945	325034	945400	7146	No intervention
2020-09-26	585231	324939	966590	7286	No intervention
2020-09-27	592578	326000	989781	7347	No intervention
2020-09-28	600022	326086	1013265	7444	No intervention
2020-09-29	607529	326787	1035834	7507	No intervention
2020-09-30	615199	327310	1061379	7670	No intervention
2020-10-01	622983	327423	1086459	7784	No intervention
2020-10-02	630799	327315	1112962	7816	No intervention
2020-10-03	638699	328356	1140291	7900	No intervention
2020-10-04	646790	328433	1168773	8091	No intervention
2020-10-05	654946	329208	1196948	8156	No intervention
2020-10-06	663259	329645	1226921	8313	No intervention
2020-10-07	671664	329542	1255949	8405	No intervention
2020-10-08	680126	330513	1285758	8462	No intervention
2020-10-09	688832	331311	1317688	8706	No intervention
2020-10-10	697631	331230	1349223	8799	No intervention
2020-10-11	706545	331704	1383445	8914	No intervention
2020-10-12	715622	332157	1417063	9077	No intervention
2020-10-13	724808	332398	1452413	9186	No intervention
2020-10-14	734119	331876	1485901	9311	No intervention
2020-10-15	743568	331964	1523353	9449	No intervention
2020-10-16	753198	332273	1561843	9630	No intervention
2020-10-17	762799	332301	1600305	9601	No intervention
2020-10-18	772773	332896	1642502	9974	No intervention
2020-10-19	782803	332566	1682985	10030	No intervention
2020-10-20	792984	333226	1726250	10181	No intervention
2020-10-21	803400	333532	1769392	10416	No intervention
2020-10-22	813926	333736	1813899	10526	No intervention
2020-10-23	824592	333456	1857967	10666	No intervention
2020-10-24	835462	334009	1907851	10870	No intervention
2020-10-25	846585	333777	1956885	11123	No intervention
2020-10-26	857772	334341	2003040	11187	No intervention
2020-10-27	869244	334162	2054162	11472	No intervention
2020-10-28	880826	333638	2107781	11582	No intervention
2020-10-29	892559	334254	2162981	11733	No intervention
2020-10-30	904552	334192	2216783	11993	No intervention
2020-10-31	916777	333944	2274168	12225	No intervention
2020-11-01	929138	334674	2332702	12361	No intervention
2020-11-02	941764	335208	2390518	12626	No intervention
2020-11-03	954610	335290	2448597	12846	No intervention
2020-11-04	967558	335973	2516336	12948	No intervention
2020-11-05	980784	335939	2579319	13226	No intervention
2020-11-06	994151	336110	2645935	13367	No intervention
2020-11-07	1007787	336239	2712425	13636	No intervention
2020-11-08	1021691	336005	2782301	13904	No intervention
2020-11-09	1035843	336847	2852205	14152	No intervention
2020-11-10	1050277	337418	2927202	14434	No intervention
2020-11-11	1064876	337625	3004414	14599	No intervention
2020-11-12	1079735	337772	3082019	14859	No intervention
2020-11-13	1094811	337843	3158172	15076	No intervention
2020-11-14	1110132	337878	3239475	15321	No intervention
2020-11-15	1125794	337840	3322164	15662	No intervention
2020-11-16	1141640	338044	3411245	15846	No intervention
2020-11-17	1157735	339074	3498734	16095	No intervention
2020-11-18	1174109	338980	3587887	16374	No intervention
2020-11-19	1190694	338158	3679106	16585	No intervention
2020-11-20	1207508	338643	3774382	16814	No intervention
2020-11-21	1224604	338799	3871143	17096	No intervention
2020-11-22	1242017	338570	3965416	17413	No intervention
2020-11-23	1259679	338758	4070197	17662	No intervention
2020-11-24	1277582	339235	4173312	17903	No intervention
2020-11-25	1295935	339115	4275653	18353	No intervention
2020-11-26	1314419	339178	4383191	18484	No intervention
2020-11-27	1333332	339481	4493743	18913	No intervention
2020-11-28	1352467	338905	4597096	19135	No intervention
2020-11-29	1371914	338620	4718534	19447	No intervention
2020-11-30	1391611	338397	4830173	19697	No intervention
2020-12-01	1411782	338360	4950997	20171	No intervention
2020-12-02	1432174	339033	5069164	20392	No intervention
2020-12-03	1452772	339743	5193084	20598	No intervention
2020-12-04	1473702	338932	5329085	20930	No intervention
2020-12-05	1494857	338974	5451671	21155	No intervention
2020-12-06	1516481	339220	5583663	21624	No intervention
2020-12-07	1538327	338305	5717953	21846	No intervention
2020-12-08	1560488	337705	5851020	22161	No intervention
2020-12-09	1582918	338128	5993774	22430	No intervention
2020-12-10	1605719	339007	6131536	22801	No intervention
2020-12-11	1628801	338043	6277027	23082	No intervention
2020-12-12	1652223	338088	6431024	23422	No intervention
2020-12-13	1675986	337630	6583016	23763	No intervention
2020-12-14	1700081	337948	6742682	24095	No intervention
2020-12-15	1724490	337738	6886953	24409	No intervention
2020-12-16	1749157	336652	7048725	24667	No intervention
2020-12-17	1774203	336907	7205507	25046	No intervention
2020-12-18	1799479	336378	7373922	25276	No intervention
2020-12-19	1825071	335963	7547227	25592	No intervention
2020-12-20	1851057	336257	7714118	25986	No intervention
2020-12-21	1877335	336511	7881282	26278	No intervention
2020-12-22	1903947	336370	8048521	26612	No intervention
2020-12-23	1930815	336032	8223568	26868	No intervention
2020-12-24	1958037	336114	8409443	27222	No intervention
2020-12-25	1985616	334743	8583814	27579	No intervention
2020-12-26	2013529	334688	8779219	27913	No intervention
2020-12-27	2041661	334920	8957956	28132	No intervention
2020-12-28	2070159	333922	9148215	28498	No intervention
2020-12-29	2098935	334041	9336562	28776	No intervention
2020-12-30	2128043	333992	9535612	29108	No intervention
2020-12-31	2157480	333420	9723531	29437	No intervention
2021-01-01	2187260	333000	9920847	29780	No intervention
2021-01-02	2217182	333405	10123664	29922	No intervention
2021-01-03	2247367	332936	10329553	30185	No intervention
2021-01-04	2277841	332875	10547073	30474	No intervention
2021-01-05	2308468	332825	10758860	30627	No intervention
2021-01-06	2339610	332546	10950998	31142	No intervention
2021-01-07	2370974	332337	11175850	31364	No intervention
2021-01-08	2402587	330813	11391493	31613	No intervention
2021-01-09	2434508	330928	11599203	31921	No intervention
2021-01-10	2466551	330575	11807938	32043	No intervention
2021-01-11	2498914	329972	12040092	32363	No intervention
2021-01-12	2531517	329940	12255360	32603	No intervention
2021-01-13	2564559	329069	12479089	33042	No intervention
2021-01-14	2597661	329258	12707127	33102	No intervention
2021-01-15	2631026	329622	12930831	33365	No intervention
2021-01-16	2664692	328434	13152329	33666	No intervention
2021-01-17	2698554	328066	13371450	33862	No intervention
2021-01-18	2732701	327931	13603117	34147	No intervention
2021-01-19	2767019	326809	13820435	34318	No intervention
2021-01-20	2801601	326230	14030083	34582	No intervention
2021-01-21	2836381	325773	14267679	34780	No intervention
2021-01-22	2871381	325374	14510116	35000	No intervention
2021-01-23	2906555	324698	14756766	35174	No intervention
2021-01-24	2942079	325163	14996000	35524	No intervention
2021-01-25	2977712	324682	15225031	35633	No intervention
2021-01-26	3013525	323477	15462803	35813	No intervention
