date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	33583	26753	41048	NA	Normal (pre-intervention)
2020-08-26	34086	26157	42902	503	Normal (pre-intervention)
2020-08-27	34598	25654	44672	512	Normal (pre-intervention)
2020-08-28	35125	25259	46388	527	Normal (pre-intervention)
2020-08-29	35653	24902	48097	528	Normal (pre-intervention)
2020-08-30	36182	24590	49680	529	Normal (pre-intervention)
2020-08-31	36733	24329	51344	551	Normal (pre-intervention)
2020-09-01	37295	24096	53024	562	Normal (pre-intervention)
2020-09-02	37863	23838	54715	568	Normal (pre-intervention)
2020-09-03	38443	23629	56440	580	Normal (pre-intervention)
2020-09-04	39035	23475	58162	592	Normal (pre-intervention)
2020-09-05	39639	23338	59933	604	Normal (pre-intervention)
2020-09-06	40248	23221	61677	609	Normal (pre-intervention)
2020-09-07	40872	23073	63655	624	Normal (pre-intervention)
2020-09-08	41515	22966	65416	643	Normal (pre-intervention)
2020-09-09	42171	22852	67416	656	Normal (pre-intervention)
2020-09-10	42842	22764	69452	671	Normal (pre-intervention)
2020-09-11	43523	22723	71442	681	Normal (pre-intervention)
2020-09-12	44218	22601	73576	695	Normal (pre-intervention)
2020-09-13	44926	22554	75751	708	Normal (pre-intervention)
2020-09-14	45645	22469	77974	719	Normal (pre-intervention)
2020-09-15	46381	22417	80165	736	Normal (pre-intervention)
2020-09-16	47133	22358	82675	752	Normal (pre-intervention)
2020-09-17	47905	22304	85063	772	Normal (pre-intervention)
2020-09-18	48687	22258	87632	782	Normal (pre-intervention)
2020-09-19	49492	22206	90324	805	Normal (pre-intervention)
2020-09-20	50320	22173	93016	828	Normal (pre-intervention)
2020-09-21	51149	22098	95919	829	Normal (pre-intervention)
2020-09-22	52010	22102	98902	861	Normal (pre-intervention)
2020-09-23	52883	22062	101831	873	Normal (pre-intervention)
2020-09-24	53785	22023	105115	902	Normal (pre-intervention)
2020-09-25	54704	22007	108391	919	Normal (pre-intervention)
2020-09-26	55635	21967	111721	931	Normal (pre-intervention)
2020-09-27	56590	21933	115375	955	Normal (pre-intervention)
2020-09-28	57570	21954	118901	980	Normal (pre-intervention)
2020-09-29	58571	21922	122688	1001	Normal (pre-intervention)
2020-09-30	59597	21916	126774	1026	Normal (pre-intervention)
2020-10-01	60645	21921	130675	1048	Normal (pre-intervention)
2020-10-02	61726	21882	135220	1081	Normal (pre-intervention)
2020-10-03	62834	21833	139453	1108	Normal (pre-intervention)
2020-10-04	63961	21842	144008	1127	Normal (pre-intervention)
2020-10-05	65115	21831	148585	1154	Normal (pre-intervention)
2020-10-06	66299	21826	153452	1184	Normal (pre-intervention)
2020-10-07	67506	21809	158839	1207	Normal (pre-intervention)
2020-10-08	68749	21757	164040	1243	Normal (pre-intervention)
2020-10-09	70017	21747	169479	1268	Normal (pre-intervention)
2020-10-10	71322	21810	175492	1305	Normal (pre-intervention)
2020-10-11	72666	21746	181429	1344	Normal (pre-intervention)
2020-10-12	74041	21784	187466	1375	Normal (pre-intervention)
2020-10-13	75448	21804	193852	1407	Normal (pre-intervention)
2020-10-14	76898	21731	200384	1450	Normal (pre-intervention)
2020-10-15	78376	21732	207256	1478	Normal (pre-intervention)
2020-10-16	79885	21699	214646	1509	Normal (pre-intervention)
2020-10-17	81440	21765	221862	1555	Normal (pre-intervention)
2020-10-18	83036	21716	229793	1596	Normal (pre-intervention)
2020-10-19	84670	21636	237666	1634	Normal (pre-intervention)
2020-10-20	86353	21609	246198	1683	Normal (pre-intervention)
2020-10-21	88094	21605	254543	1741	Normal (pre-intervention)
2020-10-22	89877	21604	263534	1783	Normal (pre-intervention)
2020-10-23	91708	21589	272555	1831	Normal (pre-intervention)
2020-10-24	93586	21584	282441	1878	Normal (pre-intervention)
2020-10-25	95504	21639	292054	1918	Normal (pre-intervention)
2020-10-26	97481	21599	302411	1977	Normal (pre-intervention)
2020-10-27	99515	21639	313430	2034	Normal (pre-intervention)
2020-10-28	101600	21621	323956	2085	Normal (pre-intervention)
2020-10-29	103744	21584	335983	2144	Normal (pre-intervention)
2020-10-30	105953	21606	347759	2209	Normal (pre-intervention)
2020-10-31	108212	21598	360193	2259	Normal (pre-intervention)
2020-11-01	110537	21618	373214	2325	Normal (pre-intervention)
2020-11-02	112925	21626	386361	2388	Normal (pre-intervention)
2020-11-03	115378	21684	400284	2453	Normal (pre-intervention)
2020-11-04	117893	21724	414660	2515	Normal (pre-intervention)
2020-11-05	120467	21726	429029	2574	Normal (pre-intervention)
2020-11-06	123118	21717	443761	2651	Normal (pre-intervention)
2020-11-07	125831	21785	459947	2713	Normal (pre-intervention)
2020-11-08	128645	21767	477214	2814	Normal (pre-intervention)
2020-11-09	131540	21887	493994	2895	Normal (pre-intervention)
2020-11-10	134500	21889	510783	2960	Normal (pre-intervention)
2020-11-11	137531	21862	529317	3031	Normal (pre-intervention)
2020-11-12	140652	21854	548579	3121	Normal (pre-intervention)
2020-11-13	143855	21875	568043	3203	Normal (pre-intervention)
2020-11-14	147136	21893	588373	3281	Normal (pre-intervention)
2020-11-15	150508	21982	609482	3372	Normal (pre-intervention)
2020-11-16	153979	21886	630417	3471	Normal (pre-intervention)
2020-11-17	157537	21994	651621	3558	Normal (pre-intervention)
2020-11-18	161176	22030	675657	3639	Normal (pre-intervention)
2020-11-19	164915	22023	700298	3739	Normal (pre-intervention)
2020-11-20	168754	21980	724706	3839	Normal (pre-intervention)
2020-11-21	172689	21997	749739	3935	Normal (pre-intervention)
2020-11-22	176737	21949	775349	4048	Normal (pre-intervention)
2020-11-23	180868	21985	802777	4131	Normal (pre-intervention)
2020-11-24	185116	21998	831263	4248	Normal (pre-intervention)
2020-11-25	189465	22025	859575	4349	Normal (pre-intervention)
2020-11-26	193907	22050	889289	4442	Normal (pre-intervention)
2020-11-27	198490	21946	919828	4583	Normal (pre-intervention)
2020-11-28	203169	21906	951848	4679	Normal (pre-intervention)
2020-11-29	207974	21976	983598	4805	Normal (pre-intervention)
2020-11-30	212881	21987	1017481	4907	Normal (pre-intervention)
2020-12-01	217906	21984	1053111	5025	Normal (pre-intervention)
2020-12-02	223063	21934	1088023	5157	Normal (pre-intervention)
2020-12-03	228322	22028	1125286	5259	Normal (pre-intervention)
2020-12-04	233702	21924	1161836	5380	Normal (pre-intervention)
2020-12-05	239206	21923	1200185	5504	Normal (pre-intervention)
