date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	390170	336353	447853	NA	Normal (pre-intervention)
2020-08-26	395397	332685	462980	5227	Normal (pre-intervention)
2020-08-27	400606	330032	477563	5209	Normal (pre-intervention)
2020-08-28	405885	327778	491595	5279	Normal (pre-intervention)
2020-08-29	411194	326119	505595	5309	Normal (pre-intervention)
2020-08-30	416585	324636	519264	5391	Normal (pre-intervention)
2020-08-31	421983	323164	532481	5398	Normal (pre-intervention)
2020-09-01	427512	322480	546458	5529	Normal (pre-intervention)
2020-09-02	433051	321913	560606	5539	Normal (pre-intervention)
2020-09-03	438610	320926	573468	5559	Normal (pre-intervention)
2020-09-04	444253	321180	587570	5643	Normal (pre-intervention)
2020-09-05	449916	321090	601488	5663	Normal (pre-intervention)
2020-09-06	455656	320660	615403	5740	Normal (pre-intervention)
2020-09-07	461495	320753	630044	5839	Normal (pre-intervention)
2020-09-08	467317	320863	644076	5822	Normal (pre-intervention)
2020-09-09	473228	320739	658615	5911	Normal (pre-intervention)
2020-09-10	479173	321386	673521	5945	Normal (pre-intervention)
2020-09-11	485253	321145	688949	6080	Normal (pre-intervention)
2020-09-12	491360	321181	704279	6107	Normal (pre-intervention)
2020-09-13	497571	321451	720439	6211	Normal (pre-intervention)
2020-09-14	503851	321882	737663	6280	Normal (pre-intervention)
2020-09-15	510179	321678	753874	6328	Normal (pre-intervention)
2020-09-16	516595	321990	771814	6416	Normal (pre-intervention)
2020-09-17	523082	322678	788377	6487	Normal (pre-intervention)
2020-09-18	529629	323038	807271	6547	Normal (pre-intervention)
2020-09-19	536282	323235	824777	6653	Normal (pre-intervention)
2020-09-20	543006	323608	843210	6724	Normal (pre-intervention)
2020-09-21	549767	323855	863036	6761	Normal (pre-intervention)
2020-09-22	556627	324326	881736	6860	Normal (pre-intervention)
2020-09-23	563612	324500	901831	6985	Normal (pre-intervention)
2020-09-24	570713	325511	923746	7101	Normal (pre-intervention)
2020-09-25	577882	325397	946229	7169	Normal (pre-intervention)
2020-09-26	585133	326626	968224	7251	Normal (pre-intervention)
2020-09-27	592487	326114	990158	7354	Normal (pre-intervention)
2020-09-28	599903	326462	1013379	7416	Normal (pre-intervention)
2020-09-29	607392	327201	1038133	7489	Normal (pre-intervention)
2020-09-30	615020	327443	1061523	7628	Normal (pre-intervention)
2020-10-01	622754	328141	1088007	7734	Normal (pre-intervention)
2020-10-02	630587	328233	1113719	7833	Normal (pre-intervention)
2020-10-03	638567	328402	1140373	7980	Normal (pre-intervention)
