date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	61918	46460	79191	NA	Soc. Dist. + Travel Ban
2020-08-26	63527	45420	83998	1609	Soc. Dist. + Travel Ban
2020-08-27	65161	44681	88614	1634	Soc. Dist. + Travel Ban
2020-08-28	66800	44059	93208	1639	Soc. Dist. + Travel Ban
2020-08-29	68457	43540	97772	1657	Soc. Dist. + Travel Ban
2020-08-30	70152	43215	102288	1695	Soc. Dist. + Travel Ban
2020-08-31	71861	42742	106969	1709	Soc. Dist. + Travel Ban
2020-09-01	73595	42448	111582	1734	Soc. Dist. + Travel Ban
2020-09-02	75374	42203	116379	1779	Soc. Dist. + Travel Ban
2020-09-03	77173	42101	121117	1799	Soc. Dist. + Travel Ban
2020-09-04	78966	41907	125841	1793	Soc. Dist. + Travel Ban
2020-09-05	80788	41728	130993	1822	Soc. Dist. + Travel Ban
2020-09-06	82653	41665	135926	1865	Soc. Dist. + Travel Ban
2020-09-07	84544	41599	140996	1891	Soc. Dist. + Travel Ban
2020-09-08	86453	41534	146179	1909	Soc. Dist. + Travel Ban
2020-09-09	88393	41485	151795	1940	Soc. Dist. + Travel Ban
2020-09-10	90371	41405	157118	1978	Soc. Dist. + Travel Ban
2020-09-11	92375	41510	162775	2004	Soc. Dist. + Travel Ban
2020-09-12	94420	41482	168487	2045	Soc. Dist. + Travel Ban
2020-09-13	96489	41432	174453	2069	Soc. Dist. + Travel Ban
2020-09-14	98596	41495	180686	2107	Soc. Dist. + Travel Ban
2020-09-15	100740	41501	187093	2144	Soc. Dist. + Travel Ban
2020-09-16	102922	41598	193368	2182	Soc. Dist. + Travel Ban
2020-09-17	105124	41702	200266	2202	Soc. Dist. + Travel Ban
2020-09-18	107366	41726	207150	2242	Soc. Dist. + Travel Ban
2020-09-19	109662	41573	214146	2296	Soc. Dist. + Travel Ban
2020-09-20	112007	41794	221608	2345	Soc. Dist. + Travel Ban
2020-09-21	114378	41833	229202	2371	Soc. Dist. + Travel Ban
2020-09-22	116792	41995	236941	2414	Soc. Dist. + Travel Ban
2020-09-23	119239	42110	244923	2447	Soc. Dist. + Travel Ban
2020-09-24	121722	42209	252880	2483	Soc. Dist. + Travel Ban
2020-09-25	124254	42309	261142	2532	Soc. Dist. + Travel Ban
2020-09-26	126843	42369	269860	2589	Soc. Dist. + Travel Ban
2020-09-27	129468	42320	279050	2625	Soc. Dist. + Travel Ban
2020-09-28	132151	42554	288489	2683	Soc. Dist. + Travel Ban
2020-09-29	134877	42534	298142	2726	Soc. Dist. + Travel Ban
2020-09-30	137653	42649	308116	2776	Soc. Dist. + Travel Ban
2020-10-01	140472	42664	318612	2819	Soc. Dist. + Travel Ban
2020-10-02	143371	42724	329066	2899	Soc. Dist. + Travel Ban
2020-10-03	146354	42716	339998	2983	Soc. Dist. + Travel Ban
2020-10-04	149340	42744	351363	2986	Soc. Dist. + Travel Ban
2020-10-05	152421	42882	363427	3081	Soc. Dist. + Travel Ban
2020-10-06	155539	42822	374871	3118	Soc. Dist. + Travel Ban
2020-10-07	158734	43022	387869	3195	Soc. Dist. + Travel Ban
2020-10-08	161976	43030	400755	3242	Soc. Dist. + Travel Ban
2020-10-09	165313	43192	413615	3337	Soc. Dist. + Travel Ban
2020-10-10	168695	43248	427242	3382	Soc. Dist. + Travel Ban
2020-10-11	172145	43121	441557	3450	Soc. Dist. + Travel Ban
2020-10-12	175676	43183	456332	3531	Soc. Dist. + Travel Ban
2020-10-13	179283	43220	471752	3607	Soc. Dist. + Travel Ban
2020-10-14	182987	43491	487954	3704	Soc. Dist. + Travel Ban
2020-10-15	186743	43540	503946	3756	Soc. Dist. + Travel Ban
2020-10-16	190612	43642	520982	3869	Soc. Dist. + Travel Ban
2020-10-17	194519	43731	538211	3907	Soc. Dist. + Travel Ban
2020-10-18	198522	43680	556708	4003	Soc. Dist. + Travel Ban
2020-10-19	202598	43820	575435	4076	Soc. Dist. + Travel Ban
2020-10-20	206809	43872	594186	4211	Soc. Dist. + Travel Ban
2020-10-21	211117	44026	613565	4308	Soc. Dist. + Travel Ban
2020-10-22	215522	44046	634136	4405	Soc. Dist. + Travel Ban
2020-10-23	220024	44057	656027	4502	Soc. Dist. + Travel Ban
2020-10-24	224629	43886	678482	4605	Soc. Dist. + Travel Ban
2020-10-25	229325	43992	701375	4696	Soc. Dist. + Travel Ban
2020-10-26	234137	44045	724647	4812	Soc. Dist. + Travel Ban
2020-10-27	239043	44152	749096	4906	Soc. Dist. + Travel Ban
2020-10-28	244092	44285	774923	5049	Soc. Dist. + Travel Ban
2020-10-29	249260	44486	801155	5168	Soc. Dist. + Travel Ban
2020-10-30	254549	44692	827349	5289	Soc. Dist. + Travel Ban
2020-10-31	259974	44942	855573	5425	Soc. Dist. + Travel Ban
2020-11-01	265486	44893	884585	5512	Soc. Dist. + Travel Ban
2020-11-02	271127	45021	913624	5641	Soc. Dist. + Travel Ban
2020-11-03	276923	45251	945686	5796	Soc. Dist. + Travel Ban
2020-11-04	282855	45170	976199	5932	Soc. Dist. + Travel Ban
2020-11-05	288907	45335	1009547	6052	Soc. Dist. + Travel Ban
2020-11-06	295089	45491	1044796	6182	Soc. Dist. + Travel Ban
2020-11-07	301457	45549	1079694	6368	Soc. Dist. + Travel Ban
2020-11-08	307963	45476	1115180	6506	Soc. Dist. + Travel Ban
2020-11-09	314648	45570	1152161	6685	Soc. Dist. + Travel Ban
2020-11-10	321448	45350	1191539	6800	Soc. Dist. + Travel Ban
2020-11-11	328404	45622	1231298	6956	Soc. Dist. + Travel Ban
2020-11-12	335552	45569	1270288	7148	Soc. Dist. + Travel Ban
2020-11-13	342879	45553	1311532	7327	Soc. Dist. + Travel Ban
2020-11-14	350369	45818	1356097	7490	Soc. Dist. + Travel Ban
2020-11-15	358020	45738	1402575	7651	Soc. Dist. + Travel Ban
2020-11-16	365859	45769	1446269	7839	Soc. Dist. + Travel Ban
2020-11-17	373882	46027	1492937	8023	Soc. Dist. + Travel Ban
2020-11-18	382111	45860	1539294	8229	Soc. Dist. + Travel Ban
2020-11-19	390553	45806	1591798	8442	Soc. Dist. + Travel Ban
2020-11-20	399125	45862	1643389	8572	Soc. Dist. + Travel Ban
2020-11-21	407940	45844	1698585	8815	Soc. Dist. + Travel Ban
2020-11-22	416952	45645	1753914	9012	Soc. Dist. + Travel Ban
2020-11-23	426144	45674	1812717	9192	Soc. Dist. + Travel Ban
2020-11-24	435561	45716	1872253	9417	Soc. Dist. + Travel Ban
2020-11-25	445192	45718	1931627	9631	Soc. Dist. + Travel Ban
2020-11-26	455042	45638	1995532	9850	Soc. Dist. + Travel Ban
2020-11-27	465104	45728	2057645	10062	Soc. Dist. + Travel Ban
2020-11-28	475405	45708	2126886	10301	Soc. Dist. + Travel Ban
2020-11-29	485907	45745	2193892	10502	Soc. Dist. + Travel Ban
2020-11-30	496700	45526	2264278	10793	Soc. Dist. + Travel Ban
2020-12-01	507729	45678	2335466	11029	Soc. Dist. + Travel Ban
2020-12-02	518953	45424	2409287	11224	Soc. Dist. + Travel Ban
2020-12-03	530461	45383	2484548	11508	Soc. Dist. + Travel Ban
2020-12-04	542166	45358	2564164	11705	Soc. Dist. + Travel Ban
2020-12-05	554167	45259	2647944	12001	Soc. Dist. + Travel Ban
2020-12-06	566404	45426	2730791	12237	Soc. Dist. + Travel Ban
2020-12-07	578859	45184	2814002	12455	Soc. Dist. + Travel Ban
2020-12-08	591570	45000	2903331	12711	Soc. Dist. + Travel Ban
2020-12-09	604533	44970	2994710	12963	Soc. Dist. + Travel Ban
2020-12-10	617757	45106	3083307	13224	Soc. Dist. + Travel Ban
2020-12-11	631281	45096	3179947	13524	Soc. Dist. + Travel Ban
2020-12-12	645027	44955	3275316	13746	Soc. Dist. + Travel Ban
2020-12-13	658975	44738	3372857	13948	Soc. Dist. + Travel Ban
2020-12-14	673279	44655	3475278	14304	Soc. Dist. + Travel Ban
2020-12-15	687869	44805	3580191	14590	Soc. Dist. + Travel Ban
2020-12-16	702659	44718	3685606	14790	Soc. Dist. + Travel Ban
2020-12-17	717727	44669	3796860	15068	Soc. Dist. + Travel Ban
2020-12-18	733064	44597	3900827	15337	Soc. Dist. + Travel Ban
2020-12-19	748688	44596	4018161	15624	Soc. Dist. + Travel Ban
2020-12-20	764617	44577	4135315	15929	Soc. Dist. + Travel Ban
2020-12-21	780811	44310	4256360	16194	Soc. Dist. + Travel Ban
2020-12-22	797272	44316	4377979	16461	Soc. Dist. + Travel Ban
2020-12-23	813979	44462	4499264	16707	Soc. Dist. + Travel Ban
2020-12-24	831051	44342	4626901	17072	Soc. Dist. + Travel Ban
2020-12-25	848309	44369	4758585	17258	Soc. Dist. + Travel Ban
2020-12-26	865841	44005	4888573	17532	Soc. Dist. + Travel Ban
2020-12-27	883698	44067	5022632	17857	Soc. Dist. + Travel Ban
2020-12-28	901831	43931	5154847	18133	Soc. Dist. + Travel Ban
2020-12-29	920170	44008	5296735	18339	Soc. Dist. + Travel Ban
2020-12-30	938841	43864	5431957	18671	Soc. Dist. + Travel Ban
2020-12-31	957731	43689	5578402	18890	Soc. Dist. + Travel Ban
2021-01-01	976955	43783	5714051	19224	Soc. Dist. + Travel Ban
2021-01-02	996404	43692	5860140	19449	Soc. Dist. + Travel Ban
2021-01-03	1016137	43533	6008140	19733	Soc. Dist. + Travel Ban
2021-01-04	1036155	43339	6155921	20018	Soc. Dist. + Travel Ban
2021-01-05	1056430	43281	6309574	20275	Soc. Dist. + Travel Ban
2021-01-06	1076940	43427	6455418	20510	Soc. Dist. + Travel Ban
2021-01-07	1097735	43124	6614188	20795	Soc. Dist. + Travel Ban
2021-01-08	1118778	42943	6770287	21043	Soc. Dist. + Travel Ban
2021-01-09	1140105	42736	6934555	21327	Soc. Dist. + Travel Ban
2021-01-10	1161654	42861	7090110	21549	Soc. Dist. + Travel Ban
2021-01-11	1183487	42807	7254118	21833	Soc. Dist. + Travel Ban
2021-01-12	1205558	42569	7403569	22071	Soc. Dist. + Travel Ban
2021-01-13	1227886	42535	7575032	22328	Soc. Dist. + Travel Ban
2021-01-14	1250440	42419	7734620	22554	Soc. Dist. + Travel Ban
2021-01-15	1273246	42210	7909927	22806	Soc. Dist. + Travel Ban
2021-01-16	1296295	42154	8081710	23049	Soc. Dist. + Travel Ban
2021-01-17	1319594	42059	8243094	23299	Soc. Dist. + Travel Ban
2021-01-18	1343107	41764	8431957	23513	Soc. Dist. + Travel Ban
2021-01-19	1366920	41797	8599052	23813	Soc. Dist. + Travel Ban
2021-01-20	1390933	41999	8773841	24013	Soc. Dist. + Travel Ban
2021-01-21	1415126	41559	8951414	24193	Soc. Dist. + Travel Ban
2021-01-22	1439506	41598	9131966	24380	Soc. Dist. + Travel Ban
2021-01-23	1464170	41359	9305017	24664	Soc. Dist. + Travel Ban
2021-01-24	1489061	41257	9486729	24891	Soc. Dist. + Travel Ban
2021-01-25	1514147	41100	9655245	25086	Soc. Dist. + Travel Ban
2021-01-26	1539437	40975	9849048	25290	Soc. Dist. + Travel Ban
