date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	61911	46448	79133	NA	Normal (pre-intervention)
2020-08-26	64063	45829	84821	2152	Normal (pre-intervention)
2020-08-27	66315	45349	90476	2252	Normal (pre-intervention)
2020-08-28	68658	45128	96142	2343	Normal (pre-intervention)
2020-08-29	71092	44984	102072	2434	Normal (pre-intervention)
2020-08-30	73645	44977	108295	2553	Normal (pre-intervention)
2020-08-31	76292	44990	114579	2647	Normal (pre-intervention)
2020-09-01	79047	45056	121389	2755	Normal (pre-intervention)
2020-09-02	81918	45238	128334	2871	Normal (pre-intervention)
2020-09-03	84924	45495	136017	3006	Normal (pre-intervention)
2020-09-04	88050	45761	143727	3126	Normal (pre-intervention)
2020-09-05	91322	46002	152368	3272	Normal (pre-intervention)
2020-09-06	94712	46245	161098	3390	Normal (pre-intervention)
2020-09-07	98267	46431	170578	3555	Normal (pre-intervention)
2020-09-08	101962	46916	180509	3695	Normal (pre-intervention)
2020-09-09	105833	47193	191030	3871	Normal (pre-intervention)
2020-09-10	109872	47534	202625	4039	Normal (pre-intervention)
2020-09-11	114104	48032	214534	4232	Normal (pre-intervention)
2020-09-12	118516	48441	227428	4412	Normal (pre-intervention)
2020-09-13	123152	48683	241141	4636	Normal (pre-intervention)
2020-09-14	127993	49222	256110	4841	Normal (pre-intervention)
2020-09-15	133041	49670	271717	5048	Normal (pre-intervention)
2020-09-16	138335	50079	288592	5294	Normal (pre-intervention)
2020-09-17	143876	50470	306808	5541	Normal (pre-intervention)
2020-09-18	149697	51044	326122	5821	Normal (pre-intervention)
2020-09-19	155745	51424	346178	6048	Normal (pre-intervention)
2020-09-20	162098	51969	368311	6353	Normal (pre-intervention)
2020-09-21	168765	52397	391873	6667	Normal (pre-intervention)
2020-09-22	175761	52752	416624	6996	Normal (pre-intervention)
2020-09-23	183100	53461	443301	7339	Normal (pre-intervention)
2020-09-24	190785	53920	471655	7685	Normal (pre-intervention)
2020-09-25	198845	54393	502804	8060	Normal (pre-intervention)
2020-09-26	207269	55043	535321	8424	Normal (pre-intervention)
2020-09-27	216114	55497	568898	8845	Normal (pre-intervention)
2020-09-28	225409	56044	605628	9295	Normal (pre-intervention)
2020-09-29	235180	56595	644433	9771	Normal (pre-intervention)
2020-09-30	245422	57162	687165	10242	Normal (pre-intervention)
2020-10-01	256198	57738	731863	10776	Normal (pre-intervention)
2020-10-02	267501	58207	779279	11303	Normal (pre-intervention)
2020-10-03	279344	58729	831508	11843	Normal (pre-intervention)
2020-10-04	291805	59398	884349	12461	Normal (pre-intervention)
2020-10-05	304888	59839	941324	13083	Normal (pre-intervention)
2020-10-06	318633	60448	1002421	13745	Normal (pre-intervention)
2020-10-07	333050	61105	1069401	14417	Normal (pre-intervention)
2020-10-08	348207	61671	1139886	15157	Normal (pre-intervention)
2020-10-09	364137	62125	1215299	15930	Normal (pre-intervention)
2020-10-10	380847	62760	1293194	16710	Normal (pre-intervention)
2020-10-11	398380	63143	1379483	17533	Normal (pre-intervention)
2020-10-12	416807	63691	1468741	18427	Normal (pre-intervention)
2020-10-13	436130	64508	1561430	19323	Normal (pre-intervention)
2020-10-14	456425	65165	1664256	20295	Normal (pre-intervention)
2020-10-15	477733	65582	1768421	21308	Normal (pre-intervention)
2020-10-16	500087	66270	1882761	22354	Normal (pre-intervention)
2020-10-17	523518	66758	2004322	23431	Normal (pre-intervention)
2020-10-18	548114	67360	2132360	24596	Normal (pre-intervention)
2020-10-19	573843	68063	2264756	25729	Normal (pre-intervention)
2020-10-20	600758	68428	2407254	26915	Normal (pre-intervention)
2020-10-21	628916	69112	2560537	28158	Normal (pre-intervention)
2020-10-22	658413	69447	2718299	29497	Normal (pre-intervention)
2020-10-23	689264	70079	2882824	30851	Normal (pre-intervention)
2020-10-24	721466	70544	3057547	32202	Normal (pre-intervention)
2020-10-25	755093	71101	3243495	33627	Normal (pre-intervention)
2020-10-26	790190	71745	3438584	35097	Normal (pre-intervention)
2020-10-27	826839	72255	3646196	36649	Normal (pre-intervention)
2020-10-28	865012	72776	3862274	38173	Normal (pre-intervention)
2020-10-29	904768	73478	4084596	39756	Normal (pre-intervention)
2020-10-30	946135	74038	4319845	41367	Normal (pre-intervention)
2020-10-31	989150	74500	4568982	43015	Normal (pre-intervention)
2020-11-01	1033913	75092	4824807	44763	Normal (pre-intervention)
2020-11-02	1080437	75666	5094060	46524	Normal (pre-intervention)
2020-11-03	1128639	76309	5371511	48202	Normal (pre-intervention)
2020-11-04	1178675	76783	5663648	50036	Normal (pre-intervention)
2020-11-05	1230505	77481	5957224	51830	Normal (pre-intervention)
2020-11-06	1284068	78207	6259323	53563	Normal (pre-intervention)
