date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	392857	5634	Soc. Dist. + Travel Ban	239033	582201
2020-09-14	398473	5616	Soc. Dist. + Travel Ban	239534	595329
2020-09-15	404088	5615	Soc. Dist. + Travel Ban	240549	609098
2020-09-16	409725	5637	Soc. Dist. + Travel Ban	241284	621899
2020-09-17	415491	5766	Soc. Dist. + Travel Ban	241885	635521
2020-09-18	421229	5738	Soc. Dist. + Travel Ban	242935	649295
2020-09-19	427010	5781	Soc. Dist. + Travel Ban	243518	663293
2020-09-20	432842	5832	Soc. Dist. + Travel Ban	244121	676908
2020-09-21	438695	5853	Soc. Dist. + Travel Ban	245082	691308
2020-09-22	444523	5828	Soc. Dist. + Travel Ban	245722	705406
2020-09-23	450436	5913	Soc. Dist. + Travel Ban	246458	720368
2020-09-24	456354	5918	Soc. Dist. + Travel Ban	247018	735581
2020-09-25	462302	5948	Soc. Dist. + Travel Ban	248429	750115
2020-09-26	468261	5959	Soc. Dist. + Travel Ban	249271	765166
2020-09-27	474262	6001	Soc. Dist. + Travel Ban	250201	779892
2020-09-28	480288	6026	Soc. Dist. + Travel Ban	250831	794681
2020-09-29	486409	6121	Soc. Dist. + Travel Ban	251813	811436
2020-09-30	492527	6118	Soc. Dist. + Travel Ban	252834	827197
2020-10-01	498670	6143	Soc. Dist. + Travel Ban	253810	843803
2020-10-02	504914	6244	Soc. Dist. + Travel Ban	254333	859861
2020-10-03	511173	6259	Soc. Dist. + Travel Ban	255809	877095
2020-10-04	517440	6267	Soc. Dist. + Travel Ban	256422	894614
2020-10-05	523758	6318	Soc. Dist. + Travel Ban	256689	911349
2020-10-06	530134	6376	Soc. Dist. + Travel Ban	257571	928927
2020-10-07	536558	6424	Soc. Dist. + Travel Ban	258143	947076
2020-10-08	543054	6496	Soc. Dist. + Travel Ban	259000	966350
2020-10-09	549591	6537	Soc. Dist. + Travel Ban	259894	984924
2020-10-10	556160	6569	Soc. Dist. + Travel Ban	260447	1004630
2020-10-11	562773	6613	Soc. Dist. + Travel Ban	261332	1022495
2020-10-12	569448	6675	Soc. Dist. + Travel Ban	261679	1041999
2020-10-13	576126	6678	Soc. Dist. + Travel Ban	262591	1062106
2020-10-14	582871	6745	Soc. Dist. + Travel Ban	263087	1082107
2020-10-15	589625	6754	Soc. Dist. + Travel Ban	264508	1103015
2020-10-16	596481	6856	Soc. Dist. + Travel Ban	264441	1124834
2020-10-17	603352	6871	Soc. Dist. + Travel Ban	265293	1144578
2020-10-18	610251	6899	Soc. Dist. + Travel Ban	266028	1166883
2020-10-19	617202	6951	Soc. Dist. + Travel Ban	266208	1189085
2020-10-20	624203	7001	Soc. Dist. + Travel Ban	266672	1211881
2020-10-21	631281	7078	Soc. Dist. + Travel Ban	267853	1232646
2020-10-22	638412	7131	Soc. Dist. + Travel Ban	267785	1255013
2020-10-23	645577	7165	Soc. Dist. + Travel Ban	268267	1278984
2020-10-24	652826	7249	Soc. Dist. + Travel Ban	268950	1302456
2020-10-25	660109	7283	Soc. Dist. + Travel Ban	269653	1327425
2020-10-26	667426	7317	Soc. Dist. + Travel Ban	270083	1352637
2020-10-27	674835	7409	Soc. Dist. + Travel Ban	270943	1376009
2020-10-28	682321	7486	Soc. Dist. + Travel Ban	271104	1402755
2020-10-29	689880	7559	Soc. Dist. + Travel Ban	271807	1428001
2020-10-30	697443	7563	Soc. Dist. + Travel Ban	272058	1453345
2020-10-31	704987	7544	Soc. Dist. + Travel Ban	273057	1480900
2020-11-01	712668	7681	Soc. Dist. + Travel Ban	273371	1508408
2020-11-02	720375	7707	Soc. Dist. + Travel Ban	274135	1534671
2020-11-03	728156	7781	Soc. Dist. + Travel Ban	274209	1563237
2020-11-04	736020	7864	Soc. Dist. + Travel Ban	274305	1591399
2020-11-05	743910	7890	Soc. Dist. + Travel Ban	275438	1620187
2020-11-06	751958	8048	Soc. Dist. + Travel Ban	275849	1650568
2020-11-07	760057	8099	Soc. Dist. + Travel Ban	276222	1679222
2020-11-08	768240	8183	Soc. Dist. + Travel Ban	276519	1708633
2020-11-09	776377	8137	Soc. Dist. + Travel Ban	276471	1743067
2020-11-10	784675	8298	Soc. Dist. + Travel Ban	277094	1775566
2020-11-11	793039	8364	Soc. Dist. + Travel Ban	276927	1805582
2020-11-12	801512	8473	Soc. Dist. + Travel Ban	277500	1837963
2020-11-13	810062	8550	Soc. Dist. + Travel Ban	277719	1873255
2020-11-14	818639	8577	Soc. Dist. + Travel Ban	278318	1907521
2020-11-15	827223	8584	Soc. Dist. + Travel Ban	278426	1940023
2020-11-16	835901	8678	Soc. Dist. + Travel Ban	278242	1977883
2020-11-17	844680	8779	Soc. Dist. + Travel Ban	278352	2014077
2020-11-18	853503	8823	Soc. Dist. + Travel Ban	279175	2049183
2020-11-19	862383	8880	Soc. Dist. + Travel Ban	279350	2085089
2020-11-20	871351	8968	Soc. Dist. + Travel Ban	279114	2123848
2020-11-21	880501	9150	Soc. Dist. + Travel Ban	279590	2160494
2020-11-22	889765	9264	Soc. Dist. + Travel Ban	280385	2199202
2020-11-23	898917	9152	Soc. Dist. + Travel Ban	280671	2238746
2020-11-24	908226	9309	Soc. Dist. + Travel Ban	280610	2277582
2020-11-25	917560	9334	Soc. Dist. + Travel Ban	280033	2318478
2020-11-26	927038	9478	Soc. Dist. + Travel Ban	281274	2357381
2020-11-27	936596	9558	Soc. Dist. + Travel Ban	281571	2402270
2020-11-28	946329	9733	Soc. Dist. + Travel Ban	281112	2445022
2020-11-29	956079	9750	Soc. Dist. + Travel Ban	281971	2488457
2020-11-30	965894	9815	Soc. Dist. + Travel Ban	281935	2527620
2020-12-01	975836	9942	Soc. Dist. + Travel Ban	281047	2573302
2020-12-02	985850	10014	Soc. Dist. + Travel Ban	281566	2621938
2020-12-03	996019	10169	Soc. Dist. + Travel Ban	282004	2667193
2020-12-04	1006219	10200	Soc. Dist. + Travel Ban	282240	2711765
2020-12-05	1016518	10299	Soc. Dist. + Travel Ban	282587	2761089
2020-12-06	1026906	10388	Soc. Dist. + Travel Ban	283231	2805795
2020-12-07	1037439	10533	Soc. Dist. + Travel Ban	283687	2859486
2020-12-08	1048015	10576	Soc. Dist. + Travel Ban	283393	2908676
2020-12-09	1058614	10599	Soc. Dist. + Travel Ban	283132	2959328
2020-12-10	1069357	10743	Soc. Dist. + Travel Ban	283703	3007322
2020-12-11	1080290	10933	Soc. Dist. + Travel Ban	283341	3057765
2020-12-12	1091298	11008	Soc. Dist. + Travel Ban	283763	3116262
2020-12-13	1102354	11056	Soc. Dist. + Travel Ban	283822	3172337
2020-12-14	1113558	11204	Soc. Dist. + Travel Ban	283895	3224989
2020-12-15	1124728	11170	Soc. Dist. + Travel Ban	284011	3282075
2020-12-16	1136103	11375	Soc. Dist. + Travel Ban	283978	3335156
2020-12-17	1147747	11644	Soc. Dist. + Travel Ban	284526	3391821
2020-12-18	1159302	11555	Soc. Dist. + Travel Ban	284862	3455537
2020-12-19	1170989	11687	Soc. Dist. + Travel Ban	285737	3509273
2020-12-20	1182794	11805	Soc. Dist. + Travel Ban	285407	3569552
2020-12-21	1194737	11943	Soc. Dist. + Travel Ban	285323	3630582
2020-12-22	1206752	12015	Soc. Dist. + Travel Ban	285128	3689539
2020-12-23	1218890	12138	Soc. Dist. + Travel Ban	285492	3753883
2020-12-24	1231120	12230	Soc. Dist. + Travel Ban	286002	3817067
2020-12-25	1243537	12417	Soc. Dist. + Travel Ban	285665	3887334
2020-12-26	1255972	12435	Soc. Dist. + Travel Ban	286258	3954128
2020-12-27	1268530	12558	Soc. Dist. + Travel Ban	285660	4017124
2020-12-28	1281220	12690	Soc. Dist. + Travel Ban	286449	4086653
2020-12-29	1294032	12812	Soc. Dist. + Travel Ban	286171	4157379
2020-12-30	1306960	12928	Soc. Dist. + Travel Ban	286272	4227382
2020-12-31	1319873	12913	Soc. Dist. + Travel Ban	286319	4291787
2021-01-01	1332974	13101	Soc. Dist. + Travel Ban	286352	4367933
2021-01-02	1346184	13210	Soc. Dist. + Travel Ban	285980	4438690
2021-01-03	1359522	13338	Soc. Dist. + Travel Ban	286185	4510148
2021-01-04	1372935	13413	Soc. Dist. + Travel Ban	285300	4581648
2021-01-05	1386521	13586	Soc. Dist. + Travel Ban	285119	4665004
2021-01-06	1400278	13757	Soc. Dist. + Travel Ban	285314	4737462
2021-01-07	1414122	13844	Soc. Dist. + Travel Ban	285200	4807326
2021-01-08	1428107	13985	Soc. Dist. + Travel Ban	285672	4881916
2021-01-09	1442146	14039	Soc. Dist. + Travel Ban	285515	4963574
2021-01-10	1456319	14173	Soc. Dist. + Travel Ban	285488	5045727
2021-01-11	1470595	14276	Soc. Dist. + Travel Ban	284862	5125218
2021-01-12	1484832	14237	Soc. Dist. + Travel Ban	285177	5198931
2021-01-13	1499337	14505	Soc. Dist. + Travel Ban	283789	5281440
2021-01-14	1514023	14686	Soc. Dist. + Travel Ban	283475	5365640
2021-01-15	1528728	14705	Soc. Dist. + Travel Ban	283040	5448281
2021-01-16	1543646	14918	Soc. Dist. + Travel Ban	282602	5535015
2021-01-17	1558625	14979	Soc. Dist. + Travel Ban	282039	5624929
2021-01-18	1573786	15161	Soc. Dist. + Travel Ban	282324	5706729
2021-01-19	1588973	15187	Soc. Dist. + Travel Ban	282736	5798583
2021-01-20	1604301	15328	Soc. Dist. + Travel Ban	282720	5892327
2021-01-21	1619689	15388	Soc. Dist. + Travel Ban	282323	5982640
2021-01-22	1635308	15619	Soc. Dist. + Travel Ban	282387	6077913
2021-01-23	1650981	15673	Soc. Dist. + Travel Ban	282460	6166444
2021-01-24	1666841	15860	Soc. Dist. + Travel Ban	282119	6269673
2021-01-25	1682791	15950	Soc. Dist. + Travel Ban	282253	6361435
2021-01-26	1698863	16072	Soc. Dist. + Travel Ban	281886	6442971
2020-08-25	290986	NA	No intervention	243699	341762
2020-08-26	297965	6979	No intervention	242241	358386
2020-08-27	305088	7123	No intervention	241452	374861
2020-08-28	312397	7309	No intervention	241491	390903
2020-08-29	319927	7530	No intervention	241731	406872
2020-08-30	327605	7678	No intervention	242643	423317
2020-08-31	335523	7918	No intervention	243782	439939
2020-09-01	343656	8133	No intervention	245058	457404
2020-09-02	351999	8343	No intervention	246118	474615
2020-09-03	360549	8550	No intervention	247947	492199
2020-09-04	369289	8740	No intervention	249436	510526
2020-09-05	378267	8978	No intervention	251839	529458
2020-09-06	387467	9200	No intervention	253625	548572
2020-09-07	396923	9456	No intervention	255953	568320
2020-09-08	406602	9679	No intervention	257712	589201
2020-09-09	416515	9913	No intervention	260595	610431
2020-09-10	426706	10191	No intervention	262264	632285
2020-09-11	437204	10498	No intervention	265097	655592
2020-09-12	447995	10791	No intervention	267752	679635
2020-09-13	459127	11132	No intervention	270411	704209
2020-09-14	470475	11348	No intervention	273048	729113
2020-09-15	482100	11625	No intervention	275530	756197
2020-09-16	494059	11959	No intervention	277906	783763
2020-09-17	506352	12293	No intervention	281113	812699
2020-09-18	518952	12600	No intervention	283869	843108
2020-09-19	531903	12951	No intervention	286690	874597
2020-09-20	545216	13313	No intervention	289326	907337
2020-09-21	558945	13729	No intervention	292344	939922
2020-09-22	573023	14078	No intervention	295106	976605
2020-09-23	587473	14450	No intervention	297917	1013762
2020-09-24	602363	14890	No intervention	301221	1052216
2020-09-25	617662	15299	No intervention	303937	1092128
2020-09-26	633349	15687	No intervention	307107	1134832
2020-09-27	649490	16141	No intervention	310139	1177521
2020-09-28	666086	16596	No intervention	313214	1223408
2020-09-29	683183	17097	No intervention	316453	1271719
2020-09-30	700735	17552	No intervention	318976	1320734
2020-10-01	718766	18031	No intervention	322696	1372221
2020-10-02	737220	18454	No intervention	325721	1426567
2020-10-03	756305	19085	No intervention	329046	1480969
2020-10-04	775875	19570	No intervention	332201	1540852
2020-10-05	795999	20124	No intervention	335585	1600345
2020-10-06	816690	20691	No intervention	338615	1660641
2020-10-07	838062	21372	No intervention	342175	1729611
2020-10-08	860029	21967	No intervention	344573	1797439
2020-10-09	882580	22551	No intervention	347687	1870388
2020-10-10	905733	23153	No intervention	351386	1943118
2020-10-11	929591	23858	No intervention	354381	2020320
2020-10-12	954111	24520	No intervention	358287	2101074
2020-10-13	979389	25278	No intervention	361359	2184461
2020-10-14	1005387	25998	No intervention	364759	2272551
2020-10-15	1032174	26787	No intervention	367877	2362619
2020-10-16	1059642	27468	No intervention	371196	2455253
2020-10-17	1087955	28313	No intervention	374754	2554779
2020-10-18	1117025	29070	No intervention	378124	2652356
2020-10-19	1147018	29993	No intervention	381144	2759061
2020-10-20	1177771	30753	No intervention	384693	2870880
2020-10-21	1209397	31626	No intervention	387773	2982703
2020-10-22	1241890	32493	No intervention	391604	3101085
2020-10-23	1275319	33429	No intervention	394964	3222503
2020-10-24	1309661	34342	No intervention	397930	3352053
2020-10-25	1345005	35344	No intervention	401858	3481668
2020-10-26	1381407	36402	No intervention	404035	3618786
2020-10-27	1418780	37373	No intervention	407741	3756938
2020-10-28	1457086	38306	No intervention	411042	3904251
2020-10-29	1496590	39504	No intervention	414431	4058117
2020-10-30	1537243	40653	No intervention	417307	4214924
2020-10-31	1578846	41603	No intervention	419909	4374843
2020-11-01	1621652	42806	No intervention	423823	4549579
2020-11-02	1665626	43974	No intervention	427660	4726217
2020-11-03	1710755	45129	No intervention	430903	4905173
2020-11-04	1757140	46385	No intervention	433821	5093792
2020-11-05	1804776	47636	No intervention	437507	5289757
2020-11-06	1853701	48925	No intervention	440535	5492445
2020-11-07	1903823	50122	No intervention	444253	5697281
2020-11-08	1955323	51500	No intervention	447465	5906414
2020-11-09	2007990	52667	No intervention	450691	6125531
2020-11-10	2062115	54125	No intervention	453505	6354228
2020-11-11	2117682	55567	No intervention	457528	6582646
2020-11-12	2174538	56856	No intervention	460751	6830490
2020-11-13	2232858	58320	No intervention	463370	7075383
2020-11-14	2292495	59637	No intervention	466365	7330465
2020-11-15	2353594	61099	No intervention	469850	7593783
2020-11-16	2416240	62646	No intervention	472978	7857848
2020-11-17	2480356	64116	No intervention	476116	8132839
2020-11-18	2545757	65401	No intervention	478904	8424769
2020-11-19	2612802	67045	No intervention	482242	8701594
2020-11-20	2681491	68689	No intervention	486293	9007919
2020-11-21	2751696	70205	No intervention	488485	9310577
2020-11-22	2823406	71710	No intervention	492177	9619792
2020-11-23	2896669	73263	No intervention	494496	9940763
2020-11-24	2971636	74967	No intervention	498501	10272777
2020-11-25	3048121	76485	No intervention	501685	10601406
2020-11-26	3126233	78112	No intervention	506373	10941489
2020-11-27	3205882	79649	No intervention	509461	11293548
2020-11-28	3287167	81285	No intervention	511684	11662704
2020-11-29	3369858	82691	No intervention	516172	12017284
2020-11-30	3454216	84358	No intervention	517955	12390482
2020-12-01	3540199	85983	No intervention	522050	12765870
2020-12-02	3627851	87652	No intervention	524236	13147483
2020-12-03	3717161	89310	No intervention	527893	13529638
2020-12-04	3808008	90847	No intervention	531634	13914399
2020-12-05	3900356	92348	No intervention	533913	14317374
2020-12-06	3994284	93928	No intervention	538512	14720977
2020-12-07	4089777	95493	No intervention	540954	15118696
2020-12-08	4186843	97066	No intervention	544126	15547799
2020-12-09	4285294	98451	No intervention	546991	15931685
2020-12-10	4385362	100068	No intervention	551310	16358941
2020-12-11	4487220	101858	No intervention	553530	16781288
2020-12-12	4590324	103104	No intervention	557480	17199184
2020-12-13	4695089	104765	No intervention	560909	17616103
2020-12-14	4801372	106283	No intervention	564139	18030060
2020-12-15	4908995	107623	No intervention	565651	18481606
2020-12-16	5018128	109133	No intervention	569526	18914851
2020-12-17	5128597	110469	No intervention	571786	19331613
2020-12-18	5240611	112014	No intervention	575408	19767375
2020-12-19	5353764	113153	No intervention	579429	20209887
2020-12-20	5468335	114571	No intervention	583396	20648480
2020-12-21	5584064	115729	No intervention	585643	21078555
2020-12-22	5701264	117200	No intervention	589878	21520886
2020-12-23	5819649	118385	No intervention	592603	21956075
2020-12-24	5939390	119741	No intervention	595648	22388664
2020-12-25	6060108	120718	No intervention	600727	22834035
2020-12-26	6182170	122062	No intervention	602692	23265032
2020-12-27	6305441	123271	No intervention	606047	23721762
2020-12-28	6429769	124328	No intervention	609338	24173823
2020-12-29	6554999	125230	No intervention	612115	24604892
2020-12-30	6681398	126399	No intervention	614223	25039063
2020-12-31	6808707	127309	No intervention	616846	25485129
2021-01-01	6936939	128232	No intervention	620910	25915409
2021-01-02	7066190	129251	No intervention	624116	26349320
2021-01-03	7196480	130290	No intervention	627367	26768438
2021-01-04	7327792	131312	No intervention	630089	27196498
2021-01-05	7459619	131827	No intervention	633523	27606920
2021-01-06	7592461	132842	No intervention	635451	28025048
2021-01-07	7725953	133492	No intervention	640517	28443184
2021-01-08	7860214	134261	No intervention	641927	28857480
2021-01-09	7995250	135036	No intervention	645777	29279388
2021-01-10	8130874	135624	No intervention	649477	29697174
2021-01-11	8267104	136230	No intervention	651147	30098168
2021-01-12	8403965	136861	No intervention	655491	30485088
2021-01-13	8541465	137500	No intervention	658768	30869426
2021-01-14	8679452	137987	No intervention	661885	31250089
2021-01-15	8817949	138497	No intervention	665401	31648644
2021-01-16	8956843	138894	No intervention	667021	32033298
2021-01-17	9096018	139175	No intervention	670785	32397087
2021-01-18	9235609	139591	No intervention	672699	32797841
2021-01-19	9375716	140107	No intervention	677690	33153338
2021-01-20	9515925	140209	No intervention	682919	33507814
2021-01-21	9656645	140720	No intervention	682432	33884703
2021-01-22	9797560	140915	No intervention	686504	34244329
2021-01-23	9938678	141118	No intervention	689334	34597193
2021-01-24	10080071	141393	No intervention	693573	34937549
2021-01-25	10221429	141358	No intervention	694666	35281728
2021-01-26	10363151	141722	No intervention	699983	35606323
2020-08-25	291021	NA	Moderate return	243837	341792
2020-08-26	296215	5194	Moderate return	240684	356435
2020-08-27	301386	5171	Moderate return	238608	369871
2020-08-28	306599	5213	Moderate return	237212	382858
2020-08-29	311852	5253	Moderate return	236224	395892
2020-08-30	317137	5285	Moderate return	235484	408409
2020-08-31	322431	5294	Moderate return	235150	421004
2020-09-01	327718	5287	Moderate return	234793	433424
2020-09-02	333028	5310	Moderate return	234846	446048
2020-09-03	338389	5361	Moderate return	234540	458439
2020-09-04	343734	5345	Moderate return	234797	470822
2020-09-05	349155	5421	Moderate return	234994	482898
2020-09-06	354539	5384	Moderate return	235434	495060
2020-09-07	360012	5473	Moderate return	235849	507248
2020-09-08	365488	5476	Moderate return	236141	519521
2020-09-09	371017	5529	Moderate return	236957	532146
2020-09-10	376535	5518	Moderate return	237115	544820
2020-09-11	382082	5547	Moderate return	238254	557810
2020-09-12	387642	5560	Moderate return	238855	571078
2020-09-13	393248	5606	Moderate return	239389	584299
2020-09-14	398899	5651	Moderate return	240446	596690
2020-09-15	404535	5636	Moderate return	241053	610104
2020-09-16	410238	5703	Moderate return	241851	623466
2020-09-17	415987	5749	Moderate return	242702	636846
2020-09-18	421700	5713	Moderate return	243374	650455
2020-09-19	427470	5770	Moderate return	243745	663655
2020-09-20	433223	5753	Moderate return	244652	677880
2020-09-21	439103	5880	Moderate return	245366	692290
2020-09-22	444973	5870	Moderate return	246261	706677
2020-09-23	450841	5868	Moderate return	246714	721004
2020-09-24	456735	5894	Moderate return	247452	735713
2020-09-25	462683	5948	Moderate return	248542	750804
2020-09-26	468607	5924	Moderate return	249409	766511
2020-09-27	474601	5994	Moderate return	249897	782152
2020-09-28	480652	6051	Moderate return	251489	798050
2020-09-29	486820	6168	Moderate return	251940	813585
2020-09-30	492993	6173	Moderate return	252964	829748
2020-10-01	499153	6160	Moderate return	253691	846415
2020-10-02	505323	6170	Moderate return	254979	863245
2020-10-03	511595	6272	Moderate return	255578	879958
2020-10-04	517858	6263	Moderate return	256361	897638
2020-10-05	524230	6372	Moderate return	256757	914859
2020-10-06	530584	6354	Moderate return	257637	931763
2020-10-07	537030	6446	Moderate return	258482	949626
2020-10-08	543520	6490	Moderate return	259374	967557
2020-10-09	550029	6509	Moderate return	260246	986145
2020-10-10	556543	6514	Moderate return	260994	1004903
2020-10-11	563150	6607	Moderate return	261596	1024088
2020-10-12	569778	6628	Moderate return	262166	1044431
2020-10-13	576458	6680	Moderate return	263002	1063844
2020-10-14	583209	6751	Moderate return	263828	1083947
2020-10-15	589900	6691	Moderate return	264060	1103981
2020-10-16	596722	6822	Moderate return	264707	1125445
2020-10-17	603561	6839	Moderate return	265972	1147147
2020-10-18	610488	6927	Moderate return	266676	1168842
2020-10-19	617474	6986	Moderate return	266941	1191059
2020-10-20	624438	6964	Moderate return	267901	1213754
2020-10-21	631519	7081	Moderate return	268168	1235820
2020-10-22	638658	7139	Moderate return	268459	1256582
2020-10-23	645812	7154	Moderate return	268946	1281454
2020-10-24	653034	7222	Moderate return	270000	1304240
2020-10-25	660293	7259	Moderate return	270244	1330286
2020-10-26	667656	7363	Moderate return	271313	1353489
2020-10-27	675102	7446	Moderate return	271590	1378694
2020-10-28	682613	7511	Moderate return	271890	1405741
2020-10-29	690089	7476	Moderate return	272452	1432417
2020-10-30	697742	7653	Moderate return	273270	1458297
2020-10-31	705410	7668	Moderate return	274089	1483973
2020-11-01	713153	7743	Moderate return	274223	1511947
2020-11-02	720906	7753	Moderate return	274626	1540190
2020-11-03	728738	7832	Moderate return	274562	1569474
2020-11-04	736651	7913	Moderate return	275392	1599518
2020-11-05	744643	7992	Moderate return	275852	1627061
2020-11-06	752656	8013	Moderate return	275965	1655542
2020-11-07	760743	8087	Moderate return	275759	1686656
2020-11-08	768831	8088	Moderate return	276404	1716840
2020-11-09	777078	8247	Moderate return	276694	1748889
2020-11-10	785353	8275	Moderate return	277320	1780657
2020-11-11	793715	8362	Moderate return	277520	1814806
2020-11-12	802104	8389	Moderate return	277827	1848537
2020-11-13	810618	8514	Moderate return	277396	1881028
2020-11-14	819135	8517	Moderate return	277842	1914453
2020-11-15	827822	8687	Moderate return	278400	1950929
2020-11-16	836637	8815	Moderate return	278575	1985256
2020-11-17	845434	8797	Moderate return	278293	2020098
2020-11-18	854323	8889	Moderate return	279829	2057574
2020-11-19	863229	8906	Moderate return	279052	2095885
2020-11-20	872284	9055	Moderate return	279971	2131473
2020-11-21	881381	9097	Moderate return	279814	2170250
2020-11-22	890597	9216	Moderate return	280316	2211942
2020-11-23	899841	9244	Moderate return	280588	2250642
2020-11-24	909225	9384	Moderate return	280361	2290094
2020-11-25	918561	9336	Moderate return	280630	2331897
2020-11-26	928143	9582	Moderate return	280741	2372749
2020-11-27	937685	9542	Moderate return	280710	2414905
2020-11-28	947370	9685	Moderate return	280698	2456553
2020-11-29	957235	9865	Moderate return	281348	2501670
2020-11-30	967141	9906	Moderate return	281160	2542664
2020-12-01	976980	9839	Moderate return	281157	2589419
2020-12-02	986920	9940	Moderate return	280666	2633925
2020-12-03	997032	10112	Moderate return	281751	2680788
2020-12-04	1007261	10229	Moderate return	281895	2729750
2020-12-05	1017612	10351	Moderate return	282269	2776451
2020-12-06	1028000	10388	Moderate return	282066	2823355
2020-12-07	1038526	10526	Moderate return	281805	2873848
2020-12-08	1049184	10658	Moderate return	282059	2927785
2020-12-09	1059898	10714	Moderate return	282338	2975632
2020-12-10	1070733	10835	Moderate return	282505	3025740
2020-12-11	1081552	10819	Moderate return	282690	3078776
2020-12-12	1092515	10963	Moderate return	282314	3127600
2020-12-13	1103635	11120	Moderate return	282789	3181454
2020-12-14	1114843	11208	Moderate return	283612	3234676
2020-12-15	1126099	11256	Moderate return	283432	3288003
2020-12-16	1137451	11352	Moderate return	283136	3349574
2020-12-17	1148892	11441	Moderate return	283071	3400279
2020-12-18	1160430	11538	Moderate return	283710	3458238
2020-12-19	1172154	11724	Moderate return	283784	3524531
2020-12-20	1184085	11931	Moderate return	283188	3580982
2020-12-21	1195990	11905	Moderate return	284072	3640743
2020-12-22	1208010	12020	Moderate return	284076	3702010
2020-12-23	1220273	12263	Moderate return	284279	3763747
2020-12-24	1232549	12276	Moderate return	284356	3824125
2020-12-25	1244912	12363	Moderate return	284215	3893199
2020-12-26	1257411	12499	Moderate return	283993	3959282
2020-12-27	1270059	12648	Moderate return	284685	4024236
2020-12-28	1282725	12666	Moderate return	284764	4093890
2020-12-29	1295573	12848	Moderate return	284075	4161263
2020-12-30	1308496	12923	Moderate return	284587	4230292
2020-12-31	1321607	13111	Moderate return	284014	4308515
2021-01-01	1334716	13109	Moderate return	284261	4373865
