date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	705103	609270	806699	NA	No intervention
2020-08-26	716404	604245	836551	11301	No intervention
2020-08-27	727870	600253	865713	11466	No intervention
2020-08-28	739518	598060	893611	11648	No intervention
2020-08-29	751381	596589	921514	11863	No intervention
2020-08-30	763369	596162	948966	11988	No intervention
2020-08-31	775418	595294	975935	12049	No intervention
2020-09-01	787675	594296	1003256	12257	No intervention
2020-09-02	800253	595374	1031676	12578	No intervention
2020-09-03	813043	595751	1060113	12790	No intervention
2020-09-04	825838	595524	1089034	12795	No intervention
2020-09-05	838937	597590	1117653	13099	No intervention
2020-09-06	852268	598998	1147178	13331	No intervention
2020-09-07	865627	599931	1176867	13359	No intervention
2020-09-08	879322	601858	1208162	13695	No intervention
2020-09-09	893139	602487	1238232	13817	No intervention
2020-09-10	907234	604581	1270766	14095	No intervention
2020-09-11	921519	606584	1303073	14285	No intervention
2020-09-12	936027	608749	1335837	14508	No intervention
2020-09-13	950796	611194	1370978	14769	No intervention
2020-09-14	965779	613773	1403651	14983	No intervention
2020-09-15	981098	614638	1441035	15319	No intervention
2020-09-16	996578	618554	1477046	15480	No intervention
2020-09-17	1012288	619647	1514104	15710	No intervention
2020-09-18	1028262	623146	1552931	15974	No intervention
2020-09-19	1044588	625263	1593511	16326	No intervention
2020-09-20	1060967	628024	1632797	16379	No intervention
2020-09-21	1077676	630356	1676519	16709	No intervention
2020-09-22	1094658	633108	1717174	16982	No intervention
2020-09-23	1111939	635102	1762685	17281	No intervention
2020-09-24	1129523	638295	1806904	17584	No intervention
2020-09-25	1147444	640926	1852268	17921	No intervention
2020-09-26	1165562	643188	1899696	18118	No intervention
2020-09-27	1184066	646672	1948889	18504	No intervention
2020-09-28	1202876	649442	2000820	18810	No intervention
2020-09-29	1222035	652115	2050632	19159	No intervention
2020-09-30	1241367	654151	2104497	19332	No intervention
2020-10-01	1261150	657876	2157501	19783	No intervention
2020-10-02	1281242	660859	2214943	20092	No intervention
2020-10-03	1301696	664484	2273704	20454	No intervention
2020-10-04	1322538	666716	2333622	20842	No intervention
2020-10-05	1343727	669225	2394144	21189	No intervention
2020-10-06	1365258	672084	2457727	21531	No intervention
2020-10-07	1386975	674811	2520128	21717	No intervention
2020-10-08	1409307	677911	2587206	22332	No intervention
2020-10-09	1431863	680244	2657286	22556	No intervention
2020-10-10	1454834	683272	2726543	22971	No intervention
2020-10-11	1478128	686722	2799281	23294	No intervention
2020-10-12	1501978	688762	2870326	23850	No intervention
2020-10-13	1526103	690781	2945439	24125	No intervention
2020-10-14	1550702	694685	3026227	24599	No intervention
2020-10-15	1575679	697907	3107237	24977	No intervention
2020-10-16	1601209	699887	3186892	25530	No intervention
2020-10-17	1627252	702622	3270307	26043	No intervention
2020-10-18	1653726	705715	3358063	26474	No intervention
2020-10-19	1680614	708136	3446302	26888	No intervention
2020-10-20	1707870	711272	3541152	27256	No intervention
2020-10-21	1735768	714647	3635877	27898	No intervention
2020-10-22	1764121	718105	3728544	28353	No intervention
2020-10-23	1792897	719487	3832064	28776	No intervention
2020-10-24	1822349	723257	3934227	29452	No intervention
2020-10-25	1852209	726439	4040099	29860	No intervention
2020-10-26	1882712	729015	4149952	30503	No intervention
2020-10-27	1913660	732792	4257292	30948	No intervention
2020-10-28	1945128	735467	4376928	31468	No intervention
2020-10-29	1977150	738216	4496481	32022	No intervention
2020-10-30	2009782	741158	4615545	32632	No intervention
2020-10-31	2043162	743238	4741571	33380	No intervention
2020-11-01	2076950	746908	4863815	33788	No intervention
2020-11-02	2111446	749311	4999824	34496	No intervention
2020-11-03	2146547	752511	5134987	35101	No intervention
2020-11-04	2182389	754942	5270954	35842	No intervention
2020-11-05	2218815	758597	5419410	36426	No intervention
2020-11-06	2255871	761135	5561112	37056	No intervention
2020-11-07	2293579	764079	5709531	37708	No intervention
2020-11-08	2331887	767137	5858609	38308	No intervention
2020-11-09	2371019	770566	6012877	39132	No intervention
2020-11-10	2410595	772115	6178391	39576	No intervention
2020-11-11	2451063	775291	6344691	40468	No intervention
2020-11-12	2492307	778413	6511130	41244	No intervention
2020-11-13	2534226	781547	6679338	41919	No intervention
2020-11-14	2576880	783186	6860226	42654	No intervention
2020-11-15	2620368	785974	7040822	43488	No intervention
2020-11-16	2664469	788558	7228403	44101	No intervention
2020-11-17	2709421	790364	7419805	44952	No intervention
2020-11-18	2755116	792907	7612210	45695	No intervention
2020-11-19	2801409	794543	7804338	46293	No intervention
2020-11-20	2848762	797422	8011785	47353	No intervention
2020-11-21	2896722	801455	8205737	47960	No intervention
2020-11-22	2945677	803896	8424309	48955	No intervention
2020-11-23	2995356	806050	8652106	49679	No intervention
2020-11-24	3045826	807283	8866477	50470	No intervention
2020-11-25	3097141	809649	9096710	51315	No intervention
2020-11-26	3149488	814303	9332070	52347	No intervention
2020-11-27	3202639	815011	9569243	53151	No intervention
2020-11-28	3256756	816799	9799299	54117	No intervention
2020-11-29	3311649	820692	10051563	54893	No intervention
2020-11-30	3367541	824355	10310539	55892	No intervention
2020-12-01	3424289	827488	10567719	56748	No intervention
2020-12-02	3481985	828583	10834226	57696	No intervention
2020-12-03	3540775	831251	11107289	58790	No intervention
