date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	55279	35678	78610	NA	Normal (pre-intervention)
2020-08-26	56379	33699	84020	1100	Normal (pre-intervention)
2020-08-27	57517	32076	89397	1138	Normal (pre-intervention)
2020-08-28	58699	30715	94431	1182	Normal (pre-intervention)
2020-08-29	59924	29484	99703	1225	Normal (pre-intervention)
2020-08-30	61208	28338	105017	1284	Normal (pre-intervention)
2020-08-31	62559	27330	110524	1351	Normal (pre-intervention)
2020-09-01	63951	26634	116305	1392	Normal (pre-intervention)
2020-09-02	65402	25688	122416	1451	Normal (pre-intervention)
2020-09-03	66939	24991	128715	1537	Normal (pre-intervention)
2020-09-04	68518	24229	135120	1579	Normal (pre-intervention)
2020-09-05	70173	23519	142036	1655	Normal (pre-intervention)
2020-09-06	71884	23011	149546	1711	Normal (pre-intervention)
2020-09-07	73708	22435	157370	1824	Normal (pre-intervention)
2020-09-08	75623	21902	165687	1915	Normal (pre-intervention)
2020-09-09	77622	21449	174592	1999	Normal (pre-intervention)
2020-09-10	79724	20934	184024	2102	Normal (pre-intervention)
2020-09-11	81927	20472	194473	2203	Normal (pre-intervention)
2020-09-12	84249	20009	205568	2322	Normal (pre-intervention)
2020-09-13	86690	19627	217592	2441	Normal (pre-intervention)
2020-09-14	89282	19369	230734	2592	Normal (pre-intervention)
2020-09-15	92009	19276	244708	2727	Normal (pre-intervention)
2020-09-16	94861	18962	259565	2852	Normal (pre-intervention)
2020-09-17	97901	18600	275552	3040	Normal (pre-intervention)
2020-09-18	101084	18529	292824	3183	Normal (pre-intervention)
2020-09-19	104467	18254	311756	3383	Normal (pre-intervention)
2020-09-20	108049	18204	332568	3582	Normal (pre-intervention)
2020-09-21	111862	17944	353599	3813	Normal (pre-intervention)
2020-09-22	115914	17882	378726	4052	Normal (pre-intervention)
2020-09-23	120189	17682	403335	4275	Normal (pre-intervention)
2020-09-24	124688	17407	430896	4499	Normal (pre-intervention)
2020-09-25	129482	17255	460661	4794	Normal (pre-intervention)
2020-09-26	134573	16997	491558	5091	Normal (pre-intervention)
2020-09-27	139965	16885	527407	5392	Normal (pre-intervention)
2020-09-28	145712	16643	563418	5747	Normal (pre-intervention)
2020-09-29	151807	16492	604412	6095	Normal (pre-intervention)
2020-09-30	158311	16252	647141	6504	Normal (pre-intervention)
2020-10-01	165263	16159	693383	6952	Normal (pre-intervention)
2020-10-02	172644	15874	744207	7381	Normal (pre-intervention)
2020-10-03	180499	15682	796199	7855	Normal (pre-intervention)
2020-10-04	188936	15458	856547	8437	Normal (pre-intervention)
2020-10-05	197871	15379	916252	8935	Normal (pre-intervention)
2020-10-06	207430	15195	984608	9559	Normal (pre-intervention)
2020-10-07	217614	14969	1057420	10184	Normal (pre-intervention)
2020-10-08	228499	14684	1136110	10885	Normal (pre-intervention)
2020-10-09	240104	14661	1220558	11605	Normal (pre-intervention)
2020-10-10	252452	14385	1308626	12348	Normal (pre-intervention)
2020-10-11	265629	14156	1405412	13177	Normal (pre-intervention)
2020-10-12	279700	14006	1513922	14071	Normal (pre-intervention)
2020-10-13	294715	13889	1628799	15015	Normal (pre-intervention)
2020-10-14	310696	13745	1746447	15981	Normal (pre-intervention)
2020-10-15	327687	13466	1878760	16991	Normal (pre-intervention)
2020-10-16	345777	13202	2014320	18090	Normal (pre-intervention)
2020-10-17	365021	13087	2164875	19244	Normal (pre-intervention)
2020-10-18	385468	13016	2323335	20447	Normal (pre-intervention)
2020-10-19	407129	12740	2500624	21661	Normal (pre-intervention)
2020-10-20	430134	12624	2683114	23005	Normal (pre-intervention)
2020-10-21	454429	12383	2882642	24295	Normal (pre-intervention)
2020-10-22	480202	12213	3102304	25773	Normal (pre-intervention)
2020-10-23	507472	11914	3329408	27270	Normal (pre-intervention)
2020-10-24	536311	11838	3572371	28839	Normal (pre-intervention)
2020-10-25	566686	11572	3830647	30375	Normal (pre-intervention)
2020-10-26	598730	11484	4110712	32044	Normal (pre-intervention)
2020-10-27	632464	11296	4402671	33734	Normal (pre-intervention)
2020-10-28	667954	11104	4717440	35490	Normal (pre-intervention)
2020-10-29	705285	10967	5064878	37331	Normal (pre-intervention)
2020-10-30	744393	10785	5426982	39108	Normal (pre-intervention)
2020-10-31	785367	10474	5816080	40974	Normal (pre-intervention)
2020-11-01	828213	10362	6210100	42846	Normal (pre-intervention)
2020-11-02	873030	10232	6633693	44817	Normal (pre-intervention)
2020-11-03	919996	9958	7078152	46966	Normal (pre-intervention)
2020-11-04	968873	9868	7556760	48877	Normal (pre-intervention)
2020-11-05	1019837	9712	8052686	50964	Normal (pre-intervention)
2020-11-06	1072911	9429	8585340	53074	Normal (pre-intervention)
2020-11-07	1128005	9395	9146791	55094	Normal (pre-intervention)
2020-11-08	1185188	9121	9730489	57183	Normal (pre-intervention)
2020-11-09	1244538	8875	10333281	59350	Normal (pre-intervention)
2020-11-10	1305990	8747	10977345	61452	Normal (pre-intervention)
2020-11-11	1369634	8563	11630661	63644	Normal (pre-intervention)
2020-11-12	1435379	8435	12346561	65745	Normal (pre-intervention)
2020-11-13	1503289	8304	13029673	67910	Normal (pre-intervention)
2020-11-14	1573398	8111	13759777	70109	Normal (pre-intervention)
2020-11-15	1645564	7999	14516448	72166	Normal (pre-intervention)
