date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	163261	147027	180346	NA	No intervention
2020-08-26	164076	145319	184094	815	No intervention
2020-08-27	164896	143820	187488	820	No intervention
2020-08-28	165695	142497	190744	799	No intervention
2020-08-29	166481	141310	193848	786	No intervention
2020-08-30	167276	140282	196813	795	No intervention
2020-08-31	168050	139300	199609	774	No intervention
2020-09-01	168851	138431	202525	801	No intervention
2020-09-02	169634	137537	205092	783	No intervention
2020-09-03	170424	136945	207983	790	No intervention
2020-09-04	171201	136119	210623	777	No intervention
2020-09-05	171976	135560	213312	775	No intervention
2020-09-06	172743	134809	215962	767	No intervention
2020-09-07	173519	134148	218707	776	No intervention
2020-09-08	174268	133619	221292	749	No intervention
2020-09-09	175034	133235	223854	766	No intervention
2020-09-10	175804	132570	226541	770	No intervention
2020-09-11	176549	132043	228965	745	No intervention
2020-09-12	177299	131535	231530	750	No intervention
2020-09-13	178057	131057	234031	758	No intervention
2020-09-14	178813	130637	236836	756	No intervention
2020-09-15	179562	130133	239319	749	No intervention
2020-09-16	180321	129630	241850	759	No intervention
2020-09-17	181073	129379	244477	752	No intervention
2020-09-18	181800	128977	247061	727	No intervention
2020-09-19	182538	128650	249648	738	No intervention
2020-09-20	183272	128206	252166	734	No intervention
2020-09-21	184013	128039	254721	741	No intervention
2020-09-22	184738	127642	257428	725	No intervention
2020-09-23	185464	127270	259838	726	No intervention
2020-09-24	186190	126926	262764	726	No intervention
2020-09-25	186917	126655	265225	727	No intervention
2020-09-26	187656	126367	267999	739	No intervention
2020-09-27	188403	126201	270775	747	No intervention
2020-09-28	189129	126024	273341	726	No intervention
2020-09-29	189859	125554	276050	730	No intervention
2020-09-30	190584	125484	278763	725	No intervention
2020-10-01	191304	125082	281537	720	No intervention
2020-10-02	192018	124887	284323	714	No intervention
2020-10-03	192762	124621	287007	744	No intervention
2020-10-04	193491	124340	290069	729	No intervention
2020-10-05	194209	124285	292920	718	No intervention
2020-10-06	194939	124053	295630	730	No intervention
2020-10-07	195671	123678	298653	732	No intervention
2020-10-08	196386	123485	301404	715	No intervention
2020-10-09	197115	123081	304620	729	No intervention
2020-10-10	197848	123040	307283	733	No intervention
2020-10-11	198584	122744	310168	736	No intervention
2020-10-12	199311	122460	313198	727	No intervention
2020-10-13	200054	122263	316239	743	No intervention
2020-10-14	200795	122120	319608	741	No intervention
2020-10-15	201535	121891	322434	740	No intervention
2020-10-16	202275	121789	325922	740	No intervention
2020-10-17	203027	121564	329088	752	No intervention
2020-10-18	203767	121507	332232	740	No intervention
2020-10-19	204504	121307	335574	737	No intervention
2020-10-20	205236	121088	338628	732	No intervention
2020-10-21	205973	121062	342362	737	No intervention
2020-10-22	206711	120699	345737	738	No intervention
2020-10-23	207451	120693	349014	740	No intervention
2020-10-24	208202	120349	351792	751	No intervention
2020-10-25	208971	120088	355204	769	No intervention
2020-10-26	209733	120057	359244	762	No intervention
2020-10-27	210484	119871	363476	751	No intervention
2020-10-28	211239	119814	366729	755	No intervention
2020-10-29	211992	119604	370374	753	No intervention
2020-10-30	212765	119324	374272	773	No intervention
2020-10-31	213533	119179	378045	768	No intervention
2020-11-01	214320	118972	381836	787	No intervention
2020-11-02	215096	118672	385629	776	No intervention
2020-11-03	215881	118585	389631	785	No intervention
2020-11-04	216640	118447	393865	759	No intervention
2020-11-05	217425	118274	397464	785	No intervention
2020-11-06	218214	117961	401068	789	No intervention
2020-11-07	218985	117874	405416	771	No intervention
2020-11-08	219797	117768	409982	812	No intervention
2020-11-09	220590	117596	413381	793	No intervention
2020-11-10	221393	117293	418222	803	No intervention
2020-11-11	222205	117290	422166	812	No intervention
2020-11-12	222987	116946	426516	782	No intervention
2020-11-13	223808	116826	430466	821	No intervention
2020-11-14	224630	116515	435060	822	No intervention
2020-11-15	225442	116503	439965	812	No intervention
2020-11-16	226275	116348	444284	833	No intervention
2020-11-17	227096	116060	448682	821	No intervention
2020-11-18	227926	115829	453943	830	No intervention
2020-11-19	228739	115796	458455	813	No intervention
2020-11-20	229577	115484	463274	838	No intervention
2020-11-21	230410	115426	467339	833	No intervention
2020-11-22	231258	115061	472883	848	No intervention
2020-11-23	232119	115097	477278	861	No intervention
2020-11-24	232970	114665	482736	851	No intervention
2020-11-25	233851	114556	487850	881	No intervention
2020-11-26	234728	114217	492814	877	No intervention
2020-11-27	235602	114148	498519	874	No intervention
2020-11-28	236477	114086	504130	875	No intervention
2020-11-29	237361	113889	509491	884	No intervention
2020-11-30	238256	113731	514780	895	No intervention
2020-12-01	239145	113513	520287	889	No intervention
2020-12-02	240046	113284	525524	901	No intervention
2020-12-03	240928	112824	531536	882	No intervention
2020-12-04	241844	112800	537808	916	No intervention
2020-12-05	242756	112708	543101	912	No intervention
2020-12-06	243692	112279	548583	936	No intervention
2020-12-07	244629	112131	554979	937	No intervention
2020-12-08	245569	111938	561269	940	No intervention
2020-12-09	246520	111783	566962	951	No intervention
2020-12-10	247480	111207	572615	960	No intervention
2020-12-11	248429	111169	579377	949	No intervention
2020-12-12	249380	111065	584921	951	No intervention
2020-12-13	250367	111040	592032	987	No intervention
2020-12-14	251362	110903	597789	995	No intervention
2020-12-15	252335	110619	605199	973	No intervention
2020-12-16	253323	110325	611826	988	No intervention
2020-12-17	254320	110084	619185	997	No intervention
2020-12-18	255328	110075	627022	1008	No intervention
2020-12-19	256340	109568	633364	1012	No intervention
2020-12-20	257353	109502	640070	1013	No intervention
2020-12-21	258384	109094	648427	1031	No intervention
2020-12-22	259411	109029	655298	1027	No intervention
2020-12-23	260450	108519	661889	1039	No intervention
2020-12-24	261514	108522	668258	1064	No intervention
2020-12-25	262564	108229	676093	1050	No intervention
2020-12-26	263662	108046	683697	1098	No intervention
2020-12-27	264769	107950	691344	1107	No intervention
2020-12-28	265865	107722	700115	1096	No intervention
