date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	196855	133141	271033	NA	Moderate return
2020-08-26	200447	126723	287905	3592	Moderate return
2020-08-27	204156	121599	304066	3709	Moderate return
2020-08-28	207847	117024	319654	3691	Moderate return
2020-08-29	211530	113261	334654	3683	Moderate return
2020-08-30	215289	109689	349809	3759	Moderate return
2020-08-31	219086	106740	364526	3797	Moderate return
2020-09-01	222969	103839	379905	3883	Moderate return
2020-09-02	226778	101923	394486	3809	Moderate return
2020-09-03	230664	98883	409270	3886	Moderate return
2020-09-04	234658	96758	424139	3994	Moderate return
2020-09-05	238676	94942	440756	4018	Moderate return
2020-09-06	242776	93107	455555	4100	Moderate return
2020-09-07	246958	91299	471364	4182	Moderate return
2020-09-08	251136	89414	488353	4178	Moderate return
2020-09-09	255439	87719	504824	4303	Moderate return
2020-09-10	259718	86263	521505	4279	Moderate return
2020-09-11	264064	84693	537782	4346	Moderate return
2020-09-12	268554	83783	555692	4490	Moderate return
2020-09-13	273090	82091	574119	4536	Moderate return
2020-09-14	277697	81307	592077	4607	Moderate return
2020-09-15	282349	79713	610956	4652	Moderate return
2020-09-16	287104	78953	630514	4755	Moderate return
2020-09-17	291915	78413	650444	4811	Moderate return
2020-09-18	296810	77209	671401	4895	Moderate return
2020-09-19	301761	76814	692038	4951	Moderate return
2020-09-20	306834	76413	714261	5073	Moderate return
2020-09-21	312025	75438	738027	5191	Moderate return
2020-09-22	317217	75281	761645	5192	Moderate return
2020-09-23	322551	74159	785843	5334	Moderate return
2020-09-24	328100	74069	810717	5549	Moderate return
2020-09-25	333589	73831	835378	5489	Moderate return
2020-09-26	339346	72996	863306	5757	Moderate return
2020-09-27	345208	72622	888798	5862	Moderate return
2020-09-28	351106	72128	918528	5898	Moderate return
2020-09-29	357095	71561	947381	5989	Moderate return
2020-09-30	363144	70507	979232	6049	Moderate return
2020-10-01	369430	70058	1010209	6286	Moderate return
2020-10-02	375824	69736	1042775	6394	Moderate return
2020-10-03	382420	68811	1077232	6596	Moderate return
2020-10-04	389151	68680	1111269	6731	Moderate return
2020-10-05	396010	68267	1147332	6859	Moderate return
2020-10-06	402961	67540	1183932	6951	Moderate return
2020-10-07	409997	66905	1221897	7036	Moderate return
2020-10-08	417323	66299	1262967	7326	Moderate return
2020-10-09	424827	66200	1301718	7504	Moderate return
2020-10-10	432510	65388	1345896	7683	Moderate return
2020-10-11	440439	64803	1389421	7929	Moderate return
2020-10-12	448448	64464	1435233	8009	Moderate return
2020-10-13	456689	63803	1483480	8241	Moderate return
2020-10-14	465118	62901	1532869	8429	Moderate return
2020-10-15	473912	62316	1582285	8794	Moderate return
2020-10-16	482850	61812	1637266	8938	Moderate return
