date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	166772	68281	329497	1976	Moderate return
2020-10-04	168771	68332	336970	1999	Moderate return
2020-10-05	170763	68367	343708	1992	Moderate return
2020-10-06	172773	68535	351207	2010	Moderate return
2020-10-07	174825	68391	358889	2052	Moderate return
2020-10-08	176885	68168	366871	2060	Moderate return
2020-10-09	178932	68131	374883	2047	Moderate return
2020-10-10	181003	68343	382548	2071	Moderate return
2020-10-11	183078	68256	390859	2075	Moderate return
2020-10-12	185179	68335	399518	2101	Moderate return
2020-10-13	187298	68318	407873	2119	Moderate return
2020-10-14	189449	68473	416988	2151	Moderate return
2020-10-15	191601	68476	425903	2152	Moderate return
2020-10-16	193811	68533	435439	2210	Moderate return
2020-10-17	195984	68425	444665	2173	Moderate return
2020-10-18	198225	68494	453900	2241	Moderate return
2020-10-19	200459	68462	464661	2234	Moderate return
2020-10-20	202727	68442	474599	2268	Moderate return
2020-10-21	204990	68440	484289	2263	Moderate return
2020-10-22	207279	68417	494895	2289	Moderate return
2020-10-23	209602	68405	505855	2323	Moderate return
2020-10-24	211965	68395	516678	2363	Moderate return
2020-10-25	214347	68187	527675	2382	Moderate return
2020-10-26	216755	68341	538699	2408	Moderate return
2020-10-27	219183	68233	550830	2428	Moderate return
2020-10-28	221670	68094	563164	2487	Moderate return
2020-10-29	224152	68127	575177	2482	Moderate return
2020-10-30	226660	67879	587612	2508	Moderate return
2020-10-31	229230	67862	600782	2570	Moderate return
2020-11-01	231807	67725	613884	2577	Moderate return
2020-11-02	234404	67734	626633	2597	Moderate return
2020-11-03	237059	67593	640153	2655	Moderate return
2020-11-04	239714	67771	653777	2655	Moderate return
2020-11-05	242390	67526	668615	2676	Moderate return
2020-11-06	245087	67367	683037	2697	Moderate return
2020-11-07	247818	67240	696163	2731	Moderate return
2020-11-08	250581	67213	711663	2763	Moderate return
2020-11-09	253388	67128	726081	2807	Moderate return
2020-11-10	256252	66953	742975	2864	Moderate return
2020-11-11	259145	66942	759173	2893	Moderate return
2020-11-12	262056	66887	775470	2911	Moderate return
2020-11-13	265002	66512	792918	2946	Moderate return
2020-11-14	267986	66527	810389	2984	Moderate return
2020-11-15	271030	66451	827178	3044	Moderate return
2020-11-16	274105	66219	843638	3075	Moderate return
2020-11-17	277227	65982	863133	3122	Moderate return
2020-11-18	280371	65900	883915	3144	Moderate return
2020-11-19	283575	65620	901772	3204	Moderate return
2020-11-20	286865	65445	922025	3290	Moderate return
2020-11-21	290119	65337	939868	3254	Moderate return
2020-11-22	293419	65233	960417	3300	Moderate return
2020-11-23	296783	65092	980734	3364	Moderate return
2020-11-24	300181	64815	1002484	3398	Moderate return
2020-11-25	303651	64663	1023061	3470	Moderate return
2020-11-26	307167	64705	1045323	3516	Moderate return
2020-11-27	310743	64396	1067118	3576	Moderate return
2020-11-28	314360	64210	1089303	3617	Moderate return
2020-11-29	318014	64034	1113672	3654	Moderate return
2020-11-30	321733	63877	1137797	3719	Moderate return
2020-12-01	325486	63909	1162775	3753	Moderate return
2020-12-02	329303	63574	1187686	3817	Moderate return
2020-12-03	333171	63470	1212186	3868	Moderate return
2020-12-04	337097	63366	1237678	3926	Moderate return
2020-12-05	341051	63119	1265390	3954	Moderate return
2020-12-06	345099	62925	1292813	4048	Moderate return
2020-12-07	349156	62617	1318535	4057	Moderate return
2020-12-08	353258	62580	1345196	4102	Moderate return
2020-12-09	357432	62397	1373972	4174	Moderate return
2020-12-10	361714	62160	1404294	4282	Moderate return
2020-12-11	366006	62065	1433318	4292	Moderate return
2020-12-12	370368	61970	1464902	4362	Moderate return
2020-12-13	374785	61466	1493094	4417	Moderate return
2020-12-14	379268	61334	1525167	4483	Moderate return
2020-12-15	383799	61333	1559317	4531	Moderate return
2020-12-16	388394	61231	1589287	4595	Moderate return
2020-12-17	393062	60971	1624580	4668	Moderate return
2020-12-18	397777	60819	1656679	4715	Moderate return
2020-12-19	402587	60239	1696008	4810	Moderate return
2020-12-20	407414	60179	1727324	4827	Moderate return
2020-12-21	412311	60225	1762485	4897	Moderate return
2020-12-22	417330	59714	1799758	5019	Moderate return
2020-12-23	422378	59580	1838714	5048	Moderate return
2020-12-24	427473	59517	1874381	5095	Moderate return
2020-12-25	432627	59221	1913859	5154	Moderate return
2020-12-26	437874	59021	1954478	5247	Moderate return
2020-12-27	443159	58839	1991478	5285	Moderate return
2020-12-28	448504	58636	2033880	5345	Moderate return
2020-12-29	453946	58246	2076486	5442	Moderate return
2020-12-30	459470	58254	2116335	5524	Moderate return
2020-12-31	465018	58024	2161747	5548	Moderate return
2021-01-01	470665	57711	2205520	5647	Moderate return
2021-01-02	476358	57550	2251392	5693	Moderate return
2021-01-03	482093	57240	2295956	5735	Moderate return
2021-01-04	487897	56949	2342856	5804	Moderate return
2021-01-05	493793	56916	2385555	5896	Moderate return
2021-01-06	499720	56589	2433568	5927	Moderate return
2021-01-07	505717	56567	2483882	5997	Moderate return
2021-01-08	511819	56422	2529875	6102	Moderate return
2021-01-09	517950	56188	2580988	6131	Moderate return
2021-01-10	524156	55937	2628569	6206	Moderate return
2021-01-11	530476	55769	2681647	6320	Moderate return
2021-01-12	536811	55639	2729195	6335	Moderate return
2021-01-13	543212	55551	2782176	6401	Moderate return
2021-01-14	549688	55233	2839622	6476	Moderate return
2021-01-15	556202	55279	2890761	6514	Moderate return
2021-01-16	562827	54932	2946062	6625	Moderate return
2021-01-17	569487	54660	3003399	6660	Moderate return
2021-01-18	576203	54484	3059877	6716	Moderate return
2021-01-19	583015	54375	3119830	6812	Moderate return
2021-01-20	589850	54246	3174979	6835	Moderate return
2021-01-21	596749	54097	3235102	6899	Moderate return
2021-01-22	603727	53848	3295250	6978	Moderate return
2021-01-23	610733	53396	3358579	7006	Moderate return
2021-01-24	617806	53488	3421340	7073	Moderate return
2021-01-25	624970	53180	3485450	7164	Moderate return
2021-01-26	632147	53087	3546653	7177	Moderate return
