date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	196873	133058	271033	NA	Cautious return
2020-08-26	199667	126323	286969	2794	Cautious return
2020-08-27	202557	120937	301664	2890	Cautious return
2020-08-28	205377	116177	315358	2820	Cautious return
2020-08-29	208198	111545	328726	2821	Cautious return
2020-08-30	210986	107753	341735	2788	Cautious return
2020-08-31	213764	104632	354419	2778	Cautious return
2020-09-01	216542	101566	366929	2778	Cautious return
2020-09-02	219216	98606	379529	2674	Cautious return
2020-09-03	221924	96326	391460	2708	Cautious return
2020-09-04	224648	93859	403718	2724	Cautious return
2020-09-05	227339	91515	415398	2691	Cautious return
2020-09-06	230005	89297	427338	2666	Cautious return
2020-09-07	232743	87346	439347	2738	Cautious return
2020-09-08	235424	85656	451081	2681	Cautious return
2020-09-09	238099	84111	463013	2675	Cautious return
2020-09-10	240777	82216	474887	2678	Cautious return
2020-09-11	243488	80795	485479	2711	Cautious return
2020-09-12	246138	79118	497330	2650	Cautious return
2020-09-13	248773	78242	509995	2635	Cautious return
2020-09-14	251442	76433	520497	2669	Cautious return
2020-09-15	254022	75388	532559	2580	Cautious return
2020-09-16	256694	74730	544300	2672	Cautious return
2020-09-17	259346	74090	556251	2652	Cautious return
2020-09-18	261983	73148	568388	2637	Cautious return
2020-09-19	264639	72902	580846	2656	Cautious return
2020-09-20	267299	71272	592721	2660	Cautious return
2020-09-21	269930	70948	605309	2631	Cautious return
2020-09-22	272579	70037	616980	2649	Cautious return
2020-09-23	275243	69478	631540	2664	Cautious return
2020-09-24	277866	68396	644379	2623	Cautious return
2020-09-25	280600	67816	656492	2734	Cautious return
2020-09-26	283269	66993	670033	2669	Cautious return
2020-09-27	286006	66440	681605	2737	Cautious return
2020-09-28	288655	65717	694415	2649	Cautious return
2020-09-29	291331	64857	708921	2676	Cautious return
2020-09-30	293999	63928	721763	2668	Cautious return
2020-10-01	296677	63110	734730	2678	Cautious return
2020-10-02	299414	62382	748548	2737	Cautious return
2020-10-03	302168	61289	763073	2754	Cautious return
2020-10-04	304844	60859	777168	2676	Cautious return
2020-10-05	307607	60464	791653	2763	Cautious return
2020-10-06	310335	59274	805179	2728	Cautious return
2020-10-07	313151	58842	820898	2816	Cautious return
2020-10-08	315971	57777	834523	2820	Cautious return
2020-10-09	318796	56933	850200	2825	Cautious return
2020-10-10	321586	56184	867771	2790	Cautious return
2020-10-11	324463	55353	882697	2877	Cautious return
2020-10-12	327248	54769	897102	2785	Cautious return
2020-10-13	330167	54224	912691	2919	Cautious return
2020-10-14	333044	53090	929593	2877	Cautious return
2020-10-15	335968	52516	946850	2924	Cautious return
2020-10-16	338817	51551	961979	2849	Cautious return
2020-10-17	341730	50728	978921	2913	Cautious return
2020-10-18	344718	50255	996083	2988	Cautious return
2020-10-19	347674	49442	1014291	2956	Cautious return
2020-10-20	350650	48539	1032393	2976	Cautious return
2020-10-21	353655	47783	1050337	3005	Cautious return
2020-10-22	356654	47499	1067660	2999	Cautious return
2020-10-23	359690	46472	1085893	3036	Cautious return
2020-10-24	362841	46018	1105678	3151	Cautious return
2020-10-25	365936	44945	1124967	3095	Cautious return
2020-10-26	369154	44173	1144014	3218	Cautious return
2020-10-27	372407	43541	1167477	3253	Cautious return
2020-10-28	375722	42913	1186931	3315	Cautious return
2020-10-29	378993	42183	1210789	3271	Cautious return
2020-10-30	382364	41642	1232195	3371	Cautious return
2020-10-31	385752	41027	1253382	3388	Cautious return
2020-11-01	389090	39948	1275277	3338	Cautious return
2020-11-02	392481	38951	1295849	3391	Cautious return
2020-11-03	395929	38282	1318373	3448	Cautious return
2020-11-04	399400	37904	1341844	3471	Cautious return
2020-11-05	402943	37161	1368301	3543	Cautious return
2020-11-06	406568	36386	1391547	3625	Cautious return
2020-11-07	410173	35766	1416980	3605	Cautious return
2020-11-08	413846	34701	1441049	3673	Cautious return
2020-11-09	417605	34292	1466576	3759	Cautious return
2020-11-10	421401	33417	1492398	3796	Cautious return
2020-11-11	425132	32522	1514710	3731	Cautious return
2020-11-12	428910	31851	1541457	3778	Cautious return
2020-11-13	432850	31018	1569862	3940	Cautious return
2020-11-14	436730	30127	1597515	3880	Cautious return
2020-11-15	440736	29338	1625373	4006	Cautious return
2020-11-16	444876	28423	1652826	4140	Cautious return
2020-11-17	448988	28240	1680397	4112	Cautious return
2020-11-18	453119	27362	1715220	4131	Cautious return
2020-11-19	457449	26888	1741753	4330	Cautious return
