date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	56197	44135	69629	NA	Soc. Dist. + Travel Ban
2020-08-26	56833	42819	72652	636	Soc. Dist. + Travel Ban
2020-08-27	57459	41723	75449	626	Soc. Dist. + Travel Ban
2020-08-28	58102	40824	78117	643	Soc. Dist. + Travel Ban
2020-08-29	58737	40011	80718	635	Soc. Dist. + Travel Ban
2020-08-30	59359	39257	83340	622	Soc. Dist. + Travel Ban
2020-08-31	59983	38551	85798	624	Soc. Dist. + Travel Ban
2020-09-01	60613	37925	88188	630	Soc. Dist. + Travel Ban
2020-09-02	61248	37418	90626	635	Soc. Dist. + Travel Ban
2020-09-03	61884	36923	92939	636	Soc. Dist. + Travel Ban
2020-09-04	62519	36418	95442	635	Soc. Dist. + Travel Ban
2020-09-05	63155	35939	97746	636	Soc. Dist. + Travel Ban
2020-09-06	63780	35468	100197	625	Soc. Dist. + Travel Ban
2020-09-07	64432	35046	102464	652	Soc. Dist. + Travel Ban
2020-09-08	65065	34716	105001	633	Soc. Dist. + Travel Ban
2020-09-09	65705	34334	107535	640	Soc. Dist. + Travel Ban
2020-09-10	66340	34065	109788	635	Soc. Dist. + Travel Ban
2020-09-11	66972	33671	112420	632	Soc. Dist. + Travel Ban
2020-09-12	67611	33312	114889	639	Soc. Dist. + Travel Ban
2020-09-13	68249	33045	117309	638	Soc. Dist. + Travel Ban
2020-09-14	68894	32707	119669	645	Soc. Dist. + Travel Ban
2020-09-15	69537	32515	122144	643	Soc. Dist. + Travel Ban
2020-09-16	70187	32220	124649	650	Soc. Dist. + Travel Ban
2020-09-17	70855	31951	127283	668	Soc. Dist. + Travel Ban
2020-09-18	71513	31687	129846	658	Soc. Dist. + Travel Ban
2020-09-19	72178	31505	132321	665	Soc. Dist. + Travel Ban
2020-09-20	72830	31240	135185	652	Soc. Dist. + Travel Ban
2020-09-21	73498	31086	137750	668	Soc. Dist. + Travel Ban
2020-09-22	74172	30871	140501	674	Soc. Dist. + Travel Ban
2020-09-23	74849	30587	143535	677	Soc. Dist. + Travel Ban
2020-09-24	75521	30514	146417	672	Soc. Dist. + Travel Ban
2020-09-25	76204	30368	149301	683	Soc. Dist. + Travel Ban
2020-09-26	76916	30202	152212	712	Soc. Dist. + Travel Ban
2020-09-27	77606	30222	155254	690	Soc. Dist. + Travel Ban
2020-09-28	78321	30061	158355	715	Soc. Dist. + Travel Ban
2020-09-29	79032	29916	161434	711	Soc. Dist. + Travel Ban
2020-09-30	79758	29892	164399	726	Soc. Dist. + Travel Ban
2020-10-01	80493	29706	167997	735	Soc. Dist. + Travel Ban
2020-10-02	81238	29618	171340	745	Soc. Dist. + Travel Ban
2020-10-03	81982	29474	174522	744	Soc. Dist. + Travel Ban
2020-10-04	82722	29280	177993	740	Soc. Dist. + Travel Ban
2020-10-05	83469	29144	181175	747	Soc. Dist. + Travel Ban
2020-10-06	84228	29027	185163	759	Soc. Dist. + Travel Ban
2020-10-07	84999	28923	188644	771	Soc. Dist. + Travel Ban
2020-10-08	85778	28758	192017	779	Soc. Dist. + Travel Ban
2020-10-09	86567	28798	195952	789	Soc. Dist. + Travel Ban
2020-10-10	87364	28630	199945	797	Soc. Dist. + Travel Ban
2020-10-11	88172	28429	203405	808	Soc. Dist. + Travel Ban
2020-10-12	88970	28446	207933	798	Soc. Dist. + Travel Ban
2020-10-13	89792	28263	211941	822	Soc. Dist. + Travel Ban
2020-10-14	90621	28070	216060	829	Soc. Dist. + Travel Ban
2020-10-15	91463	28065	220593	842	Soc. Dist. + Travel Ban
2020-10-16	92305	28048	225088	842	Soc. Dist. + Travel Ban
2020-10-17	93152	27843	229317	847	Soc. Dist. + Travel Ban
2020-10-18	94019	27709	234324	867	Soc. Dist. + Travel Ban
2020-10-19	94897	27603	239222	878	Soc. Dist. + Travel Ban
2020-10-20	95797	27443	243967	900	Soc. Dist. + Travel Ban
2020-10-21	96698	27352	248709	901	Soc. Dist. + Travel Ban
2020-10-22	97634	27154	253865	936	Soc. Dist. + Travel Ban
2020-10-23	98582	27035	259036	948	Soc. Dist. + Travel Ban
2020-10-24	99541	26935	264590	959	Soc. Dist. + Travel Ban
2020-10-25	100496	26873	269884	955	Soc. Dist. + Travel Ban
2020-10-26	101468	26714	275380	972	Soc. Dist. + Travel Ban
2020-10-27	102470	26636	281678	1002	Soc. Dist. + Travel Ban
2020-10-28	103492	26565	287106	1022	Soc. Dist. + Travel Ban
2020-10-29	104520	26509	293303	1028	Soc. Dist. + Travel Ban
2020-10-30	105576	26285	299802	1056	Soc. Dist. + Travel Ban
2020-10-31	106624	26142	305814	1048	Soc. Dist. + Travel Ban
2020-11-01	107694	26023	311849	1070	Soc. Dist. + Travel Ban
2020-11-02	108774	25928	318349	1080	Soc. Dist. + Travel Ban
2020-11-03	109871	25730	324760	1097	Soc. Dist. + Travel Ban
2020-11-04	110994	25588	331784	1123	Soc. Dist. + Travel Ban
2020-11-05	112143	25484	339014	1149	Soc. Dist. + Travel Ban
2020-11-06	113307	25432	346802	1164	Soc. Dist. + Travel Ban
2020-11-07	114483	25294	353807	1176	Soc. Dist. + Travel Ban
2020-11-08	115685	25181	361796	1202	Soc. Dist. + Travel Ban
2020-11-09	116925	25139	369759	1240	Soc. Dist. + Travel Ban
2020-11-10	118162	24871	376927	1237	Soc. Dist. + Travel Ban
2020-11-11	119440	24830	385148	1278	Soc. Dist. + Travel Ban
2020-11-12	120736	24594	393688	1296	Soc. Dist. + Travel Ban
2020-11-13	122058	24534	402055	1322	Soc. Dist. + Travel Ban
2020-11-14	123401	24409	410905	1343	Soc. Dist. + Travel Ban
2020-11-15	124772	24317	419397	1371	Soc. Dist. + Travel Ban
2020-11-16	126164	24176	428249	1392	Soc. Dist. + Travel Ban
2020-11-17	127595	24061	437650	1431	Soc. Dist. + Travel Ban
2020-11-18	129034	23879	447196	1439	Soc. Dist. + Travel Ban
2020-11-19	130511	23726	456746	1477	Soc. Dist. + Travel Ban
2020-11-20	132008	23646	466740	1497	Soc. Dist. + Travel Ban
2020-11-21	133544	23493	478139	1536	Soc. Dist. + Travel Ban
2020-11-22	135105	23224	488200	1561	Soc. Dist. + Travel Ban
2020-11-23	136680	23197	498438	1575	Soc. Dist. + Travel Ban
2020-11-24	138295	23041	509856	1615	Soc. Dist. + Travel Ban
2020-11-25	139945	22942	522542	1650	Soc. Dist. + Travel Ban
2020-11-26	141629	22765	533505	1684	Soc. Dist. + Travel Ban
2020-11-27	143330	22704	545451	1701	Soc. Dist. + Travel Ban
2020-11-28	145059	22462	557890	1729	Soc. Dist. + Travel Ban
2020-11-29	146852	22534	569509	1793	Soc. Dist. + Travel Ban
2020-11-30	148670	22279	583931	1818	Soc. Dist. + Travel Ban
2020-12-01	150529	22178	597362	1859	Soc. Dist. + Travel Ban
2020-12-02	152436	22092	610871	1907	Soc. Dist. + Travel Ban
2020-12-03	154384	21921	624405	1948	Soc. Dist. + Travel Ban
2020-12-04	156374	21728	638412	1990	Soc. Dist. + Travel Ban
2020-12-05	158382	21702	652844	2008	Soc. Dist. + Travel Ban
2020-12-06	160431	21497	667133	2049	Soc. Dist. + Travel Ban
2020-12-07	162511	21367	683411	2080	Soc. Dist. + Travel Ban
2020-12-08	164636	21283	700010	2125	Soc. Dist. + Travel Ban
2020-12-09	166795	21104	717033	2159	Soc. Dist. + Travel Ban
2020-12-10	169005	21011	732203	2210	Soc. Dist. + Travel Ban
2020-12-11	171261	20918	747733	2256	Soc. Dist. + Travel Ban
2020-12-12	173563	20777	765465	2302	Soc. Dist. + Travel Ban
2020-12-13	175926	20615	783856	2363	Soc. Dist. + Travel Ban
2020-12-14	178307	20437	801177	2381	Soc. Dist. + Travel Ban
2020-12-15	180741	20396	819577	2434	Soc. Dist. + Travel Ban
2020-12-16	183237	20239	839306	2496	Soc. Dist. + Travel Ban
2020-12-17	185784	20232	859270	2547	Soc. Dist. + Travel Ban
2020-12-18	188363	20138	878058	2579	Soc. Dist. + Travel Ban
2020-12-19	190969	19923	897868	2606	Soc. Dist. + Travel Ban
2020-12-20	193629	19882	919927	2660	Soc. Dist. + Travel Ban
2020-12-21	196340	19845	943061	2711	Soc. Dist. + Travel Ban
2020-12-22	199118	19625	963951	2778	Soc. Dist. + Travel Ban
2020-12-23	201924	19493	987543	2806	Soc. Dist. + Travel Ban
2020-12-24	204813	19329	1009365	2889	Soc. Dist. + Travel Ban
2020-12-25	207740	19227	1032726	2927	Soc. Dist. + Travel Ban
2020-12-26	210716	19128	1055895	2976	Soc. Dist. + Travel Ban
2020-12-27	213735	18979	1081899	3019	Soc. Dist. + Travel Ban
2020-12-28	216809	18837	1106002	3074	Soc. Dist. + Travel Ban
2020-12-29	219937	18655	1130699	3128	Soc. Dist. + Travel Ban
2020-12-30	223123	18506	1158687	3186	Soc. Dist. + Travel Ban
2020-12-31	226367	18481	1183512	3244	Soc. Dist. + Travel Ban
2021-01-01	229652	18241	1210363	3285	Soc. Dist. + Travel Ban
2021-01-02	232980	18201	1238133	3328	Soc. Dist. + Travel Ban
2021-01-03	236369	18043	1267538	3389	Soc. Dist. + Travel Ban
2021-01-04	239802	17919	1297123	3433	Soc. Dist. + Travel Ban
2021-01-05	243316	17763	1325349	3514	Soc. Dist. + Travel Ban
2021-01-06	246875	17702	1355855	3559	Soc. Dist. + Travel Ban
2021-01-07	250498	17686	1386419	3623	Soc. Dist. + Travel Ban
2021-01-08	254148	17479	1417847	3650	Soc. Dist. + Travel Ban
2021-01-09	257879	17416	1451753	3731	Soc. Dist. + Travel Ban
2021-01-10	261653	17230	1486678	3774	Soc. Dist. + Travel Ban
2021-01-11	265477	17062	1516542	3824	Soc. Dist. + Travel Ban
2021-01-12	269356	16989	1553865	3879	Soc. Dist. + Travel Ban
2021-01-13	273292	16836	1585406	3936	Soc. Dist. + Travel Ban
2021-01-14	277291	16745	1625788	3999	Soc. Dist. + Travel Ban
2021-01-15	281357	16629	1661147	4066	Soc. Dist. + Travel Ban
2021-01-16	285459	16450	1696604	4102	Soc. Dist. + Travel Ban
2021-01-17	289624	16449	1733352	4165	Soc. Dist. + Travel Ban
2021-01-18	293865	16302	1771699	4241	Soc. Dist. + Travel Ban
