date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	196855	132842	271365	NA	Normal (pre-intervention)
2020-08-26	201737	127678	290016	4882	Normal (pre-intervention)
2020-08-27	206813	123047	308967	5076	Normal (pre-intervention)
2020-08-28	212083	119107	327419	5270	Normal (pre-intervention)
2020-08-29	217576	115927	346157	5493	Normal (pre-intervention)
2020-08-30	223319	113150	365197	5743	Normal (pre-intervention)
2020-08-31	229243	110517	385743	5924	Normal (pre-intervention)
2020-09-01	235298	108354	405334	6055	Normal (pre-intervention)
2020-09-02	241696	106409	427088	6398	Normal (pre-intervention)
2020-09-03	248329	104573	450024	6633	Normal (pre-intervention)
2020-09-04	255284	102687	473816	6955	Normal (pre-intervention)
2020-09-05	262523	101290	498586	7239	Normal (pre-intervention)
2020-09-06	270062	100066	526124	7539	Normal (pre-intervention)
2020-09-07	277974	98547	554198	7912	Normal (pre-intervention)
2020-09-08	286245	97320	583937	8271	Normal (pre-intervention)
2020-09-09	294843	96464	616043	8598	Normal (pre-intervention)
2020-09-10	303876	95146	650359	9033	Normal (pre-intervention)
2020-09-11	313334	94219	687196	9458	Normal (pre-intervention)
2020-09-12	323108	93110	725796	9774	Normal (pre-intervention)
2020-09-13	333408	92489	766971	10300	Normal (pre-intervention)
2020-09-14	344152	91134	813607	10744	Normal (pre-intervention)
2020-09-15	355482	90691	860609	11330	Normal (pre-intervention)
2020-09-16	367372	89856	911061	11890	Normal (pre-intervention)
2020-09-17	379945	89017	968692	12573	Normal (pre-intervention)
2020-09-18	393031	88272	1028480	13086	Normal (pre-intervention)
2020-09-19	406757	87532	1090561	13726	Normal (pre-intervention)
2020-09-20	421136	86679	1157059	14379	Normal (pre-intervention)
2020-09-21	436388	85961	1229001	15252	Normal (pre-intervention)
2020-09-22	452408	85485	1310380	16020	Normal (pre-intervention)
2020-09-23	469218	84591	1393686	16810	Normal (pre-intervention)
2020-09-24	486954	84088	1483871	17736	Normal (pre-intervention)
2020-09-25	505694	83916	1579079	18740	Normal (pre-intervention)
2020-09-26	525350	83402	1680251	19656	Normal (pre-intervention)
2020-09-27	546156	83594	1791695	20806	Normal (pre-intervention)
2020-09-28	568002	83170	1913619	21846	Normal (pre-intervention)
2020-09-29	591279	83425	2040653	23277	Normal (pre-intervention)
2020-09-30	615588	83024	2182862	24309	Normal (pre-intervention)
2020-10-01	641426	82859	2326261	25838	Normal (pre-intervention)
2020-10-02	668766	82569	2480050	27340	Normal (pre-intervention)
2020-10-03	697518	82730	2655498	28752	Normal (pre-intervention)
2020-10-04	728016	82532	2827809	30498	Normal (pre-intervention)
2020-10-05	760313	82469	3028314	32297	Normal (pre-intervention)
2020-10-06	794473	82263	3229160	34160	Normal (pre-intervention)
2020-10-07	830592	81864	3449257	36119	Normal (pre-intervention)
2020-10-08	868961	82063	3686799	38369	Normal (pre-intervention)
2020-10-09	909414	80928	3941835	40453	Normal (pre-intervention)
2020-10-10	952189	80832	4217996	42775	Normal (pre-intervention)
2020-10-11	997459	80638	4508255	45270	Normal (pre-intervention)
2020-10-12	1045183	80804	4814451	47724	Normal (pre-intervention)
2020-10-13	1095881	80524	5150558	50698	Normal (pre-intervention)
2020-10-14	1149533	80151	5504604	53652	Normal (pre-intervention)
2020-10-15	1206147	80308	5880915	56614	Normal (pre-intervention)
2020-10-16	1266031	79701	6286138	59884	Normal (pre-intervention)
2020-10-17	1329163	79232	6723680	63132	Normal (pre-intervention)
2020-10-18	1395894	78973	7186200	66731	Normal (pre-intervention)
2020-10-19	1466384	79114	7667790	70490	Normal (pre-intervention)
2020-10-20	1540753	78601	8188174	74369	Normal (pre-intervention)
2020-10-21	1618986	78343	8762388	78233	Normal (pre-intervention)
2020-10-22	1701534	77908	9355703	82548	Normal (pre-intervention)
2020-10-23	1788639	77973	9997823	87105	Normal (pre-intervention)
2020-10-24	1880083	77891	10664088	91444	Normal (pre-intervention)
2020-10-25	1976533	77258	11392654	96450	Normal (pre-intervention)
2020-10-26	2077685	78304	12157049	101152	Normal (pre-intervention)
2020-10-27	2183824	77308	12984789	106139	Normal (pre-intervention)
2020-10-28	2295072	76881	13831335	111248	Normal (pre-intervention)
2020-10-29	2411495	76913	14743498	116423	Normal (pre-intervention)
2020-10-30	2533682	76914	15723709	122187	Normal (pre-intervention)
2020-10-31	2661577	76227	16740472	127895	Normal (pre-intervention)
2020-11-01	2795284	76353	17829150	133707	Normal (pre-intervention)
2020-11-02	2935138	75919	18990991	139854	Normal (pre-intervention)
2020-11-03	3080815	75240	20171681	145677	Normal (pre-intervention)
2020-11-04	3232770	75324	21434305	151955	Normal (pre-intervention)
2020-11-05	3390872	75184	22788394	158102	Normal (pre-intervention)
2020-11-06	3555200	74226	24157476	164328	Normal (pre-intervention)
2020-11-07	3726375	73698	25662354	171175	Normal (pre-intervention)
2020-11-08	3903802	73668	27160669	177427	Normal (pre-intervention)
2020-11-09	4088025	73062	28752339	184223	Normal (pre-intervention)
2020-11-10	4279069	73173	30356785	191044	Normal (pre-intervention)
2020-11-11	4477076	72738	32057938	198007	Normal (pre-intervention)
2020-11-12	4681685	72004	33854798	204609	Normal (pre-intervention)
2020-11-13	4893172	72145	35694657	211487	Normal (pre-intervention)
2020-11-14	5111669	72108	37571197	218497	Normal (pre-intervention)
2020-11-15	5336966	72021	39526299	225297	Normal (pre-intervention)
2020-11-16	5569038	70859	41551184	232072	Normal (pre-intervention)
2020-11-17	5808092	70760	43589230	239054	Normal (pre-intervention)
2020-11-18	6054008	70107	45692282	245916	Normal (pre-intervention)
2020-11-19	6306837	69408	47806922	252829	Normal (pre-intervention)
2020-11-20	6566574	70008	50027900	259737	Normal (pre-intervention)
2020-11-21	6832874	69306	52364109	266300	Normal (pre-intervention)
2020-11-22	7106196	68250	54668858	273322	Normal (pre-intervention)
2020-11-23	7386397	68612	57008515	280201	Normal (pre-intervention)
2020-11-24	7672708	68258	59313520	286311	Normal (pre-intervention)
2020-11-25	7965693	67598	61802678	292985	Normal (pre-intervention)
2020-11-26	8265337	67035	64172498	299644	Normal (pre-intervention)
2020-11-27	8571318	66276	66655667	305981	Normal (pre-intervention)
2020-11-28	8883350	65971	69134222	312032	Normal (pre-intervention)
2020-11-29	9201537	65423	71745191	318187	Normal (pre-intervention)
2020-11-30	9525991	64825	74253313	324454	Normal (pre-intervention)
2020-12-01	9856400	64517	76819086	330409	Normal (pre-intervention)
2020-12-02	10192524	63719	79398709	336124	Normal (pre-intervention)
2020-12-03	10534261	63637	81927815	341737	Normal (pre-intervention)
2020-12-04	10881639	63315	84540550	347378	Normal (pre-intervention)
2020-12-05	11234462	63169	87190253	352823	Normal (pre-intervention)
2020-12-06	11592552	62648	89736905	358090	Normal (pre-intervention)
2020-12-07	11955702	61975	92330486	363150	Normal (pre-intervention)
2020-12-08	12323868	61922	94884659	368166	Normal (pre-intervention)
2020-12-09	12697114	61591	97476883	373246	Normal (pre-intervention)
2020-12-10	13074551	60137	100124089	377437	Normal (pre-intervention)
2020-12-11	13456713	59760	102661218	382162	Normal (pre-intervention)
2020-12-12	13843326	59763	105131884	386613	Normal (pre-intervention)
2020-12-13	14234128	59244	107545221	390802	Normal (pre-intervention)
2020-12-14	14629352	58710	109990063	395224	Normal (pre-intervention)
2020-12-15	15027771	58527	112390747	398419	Normal (pre-intervention)
2020-12-16	15430484	57909	114900866	402713	Normal (pre-intervention)
2020-12-17	15836696	56726	117379164	406212	Normal (pre-intervention)
2020-12-18	16246936	57115	119612779	410240	Normal (pre-intervention)
2020-12-19	16660238	56164	121873468	413302	Normal (pre-intervention)
2020-12-20	17075926	55316	124159431	415688	Normal (pre-intervention)
2020-12-21	17495201	54762	126297242	419275	Normal (pre-intervention)
2020-12-22	17917422	54021	128394826	422221	Normal (pre-intervention)
2020-12-23	18341658	54160	130525178	424236	Normal (pre-intervention)
2020-12-24	18768822	53412	132537409	427164	Normal (pre-intervention)
2020-12-25	19198295	51944	134559457	429473	Normal (pre-intervention)
2020-12-26	19629898	52348	136603514	431603	Normal (pre-intervention)
2020-12-27	20063364	51534	138637302	433466	Normal (pre-intervention)
2020-12-28	20498721	50783	140409346	435357	Normal (pre-intervention)
2020-12-29	20935810	50628	142318925	437089	Normal (pre-intervention)
2020-12-30	21374934	49778	144088904	439124	Normal (pre-intervention)
2020-12-31	21814998	49606	145805133	440064	Normal (pre-intervention)
2021-01-01	22256385	49036	147526251	441387	Normal (pre-intervention)
2021-01-02	22698875	48787	149114050	442490	Normal (pre-intervention)
2021-01-03	23142680	47915	150786756	443805	Normal (pre-intervention)
2021-01-04	23587321	47507	152335715	444641	Normal (pre-intervention)
2021-01-05	24032610	47228	153842903	445289	Normal (pre-intervention)
2021-01-06	24478563	46494	155256278	445953	Normal (pre-intervention)
2021-01-07	24925295	46352	156683122	446732	Normal (pre-intervention)
2021-01-08	25372758	46105	158021045	447463	Normal (pre-intervention)
2021-01-09	25820498	45552	159454225	447740	Normal (pre-intervention)
2021-01-10	26268167	44481	160764047	447669	Normal (pre-intervention)
2021-01-11	26715715	43795	162119334	447548	Normal (pre-intervention)
2021-01-12	27163387	42946	163436674	447672	Normal (pre-intervention)
2021-01-13	27610973	42800	164644977	447586	Normal (pre-intervention)
2021-01-14	28058218	42358	165835477	447245	Normal (pre-intervention)
2021-01-15	28505798	41896	167015876	447580	Normal (pre-intervention)
2021-01-16	28952784	41498	168115291	446986	Normal (pre-intervention)
2021-01-17	29399198	40436	169199875	446414	Normal (pre-intervention)
2021-01-18	29844592	40581	170276567	445394	Normal (pre-intervention)
2021-01-19	30289793	39801	171319342	445201	Normal (pre-intervention)
2021-01-20	30734113	39386	172310547	444320	Normal (pre-intervention)
2021-01-21	31177792	38696	173254740	443679	Normal (pre-intervention)
2021-01-22	31620864	38258	174235254	443072	Normal (pre-intervention)
2021-01-23	32062671	37942	175113251	441807	Normal (pre-intervention)
2021-01-24	32503479	37229	176048572	440808	Normal (pre-intervention)
2021-01-25	32942247	36508	176802255	438768	Normal (pre-intervention)
2021-01-26	33381018	36019	177661899	438771	Normal (pre-intervention)
