date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	95014	76496	115322	NA	No intervention
2020-08-26	97421	75540	121638	2407	No intervention
2020-08-27	99904	74972	127842	2483	No intervention
2020-08-28	102470	74465	134204	2566	No intervention
2020-08-29	105125	74178	140509	2655	No intervention
2020-08-30	107863	74080	147047	2738	No intervention
2020-08-31	110690	74026	153771	2827	No intervention
2020-09-01	113614	73913	160703	2924	No intervention
2020-09-02	116635	74109	168082	3021	No intervention
2020-09-03	119744	74322	175355	3109	No intervention
2020-09-04	122976	74521	183201	3232	No intervention
2020-09-05	126307	74775	191249	3331	No intervention
2020-09-06	129759	74913	199992	3452	No intervention
2020-09-07	133303	75165	209161	3544	No intervention
2020-09-08	136972	75342	218658	3669	No intervention
2020-09-09	140749	75801	228704	3777	No intervention
2020-09-10	144666	76150	239142	3917	No intervention
2020-09-11	148727	76645	250081	4061	No intervention
2020-09-12	152925	76923	261770	4198	No intervention
2020-09-13	157276	77402	274153	4351	No intervention
2020-09-14	161792	77822	287328	4516	No intervention
2020-09-15	166470	78259	300974	4678	No intervention
2020-09-16	171282	78534	315684	4812	No intervention
2020-09-17	176309	78891	331210	5027	No intervention
2020-09-18	181529	79485	347297	5220	No intervention
2020-09-19	186921	79843	364654	5392	No intervention
2020-09-20	192512	80498	382465	5591	No intervention
2020-09-21	198326	80923	401902	5814	No intervention
2020-09-22	204355	81391	421963	6029	No intervention
2020-09-23	210607	81859	442654	6252	No intervention
2020-09-24	217077	82356	465186	6470	No intervention
2020-09-25	223808	82775	489305	6731	No intervention
2020-09-26	230801	83307	514936	6993	No intervention
2020-09-27	238045	83852	541349	7244	No intervention
2020-09-28	245585	84362	569252	7540	No intervention
2020-09-29	253378	84784	598454	7793	No intervention
2020-09-30	261496	85276	629416	8118	No intervention
2020-10-01	269939	85861	663736	8443	No intervention
2020-10-02	278699	86357	697304	8760	No intervention
2020-10-03	287798	86885	733985	9099	No intervention
2020-10-04	297251	87366	772474	9453	No intervention
2020-10-05	307088	87960	812462	9837	No intervention
2020-10-06	317337	88268	856809	10249	No intervention
2020-10-07	327993	88733	901862	10656	No intervention
2020-10-08	339032	89297	951080	11039	No intervention
2020-10-09	350545	89841	1001488	11513	No intervention
2020-10-10	362499	90269	1055176	11954	No intervention
2020-10-11	374953	90830	1109569	12454	No intervention
2020-10-12	387883	91344	1169293	12930	No intervention
2020-10-13	401336	91880	1231303	13453	No intervention
2020-10-14	415311	92271	1297149	13975	No intervention
2020-10-15	429831	92791	1363789	14520	No intervention
2020-10-16	444902	93206	1436126	15071	No intervention
2020-10-17	460567	93866	1513310	15665	No intervention
2020-10-18	476851	94414	1594334	16284	No intervention
2020-10-19	493788	94863	1676290	16937	No intervention
2020-10-20	511373	95229	1765516	17585	No intervention
2020-10-21	529600	95613	1853943	18227	No intervention
2020-10-22	548544	96112	1954906	18944	No intervention
2020-10-23	568169	96334	2054140	19625	No intervention
