date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	144656	107810	186472	NA	Moderate return
2020-08-26	146874	104012	195900	2218	Moderate return
2020-08-27	149054	101068	204967	2180	Moderate return
2020-08-28	151259	98642	213458	2205	Moderate return
2020-08-29	153486	96495	221862	2227	Moderate return
2020-08-30	155717	94453	230181	2231	Moderate return
2020-08-31	157939	92636	238323	2222	Moderate return
2020-09-01	160230	91103	246477	2291	Moderate return
2020-09-02	162505	89607	254441	2275	Moderate return
2020-09-03	164782	88328	262643	2277	Moderate return
2020-09-04	167026	87004	270205	2244	Moderate return
2020-09-05	169337	85834	278827	2311	Moderate return
2020-09-06	171641	84775	287070	2304	Moderate return
2020-09-07	173893	83916	294939	2252	Moderate return
2020-09-08	176192	82670	303212	2299	Moderate return
2020-09-09	178455	81928	311251	2263	Moderate return
2020-09-10	180799	80905	319513	2344	Moderate return
2020-09-11	183153	80421	328023	2354	Moderate return
2020-09-12	185509	79526	336441	2356	Moderate return
2020-09-13	187905	78896	345299	2396	Moderate return
2020-09-14	190243	78257	354238	2338	Moderate return
2020-09-15	192634	77714	363698	2391	Moderate return
2020-09-16	195036	77018	372517	2402	Moderate return
2020-09-17	197484	76593	381048	2448	Moderate return
2020-09-18	199920	76048	390252	2436	Moderate return
2020-09-19	202377	75157	400260	2457	Moderate return
2020-09-20	204908	74892	410487	2531	Moderate return
2020-09-21	207445	74208	420816	2537	Moderate return
2020-09-22	209961	74307	430692	2516	Moderate return
2020-09-23	212518	73602	441499	2557	Moderate return
2020-09-24	215087	73573	452005	2569	Moderate return
2020-09-25	217676	73296	462703	2589	Moderate return
2020-09-26	220334	73065	473953	2658	Moderate return
2020-09-27	223034	72967	484587	2700	Moderate return
2020-09-28	225762	72316	495926	2728	Moderate return
2020-09-29	228463	71967	509022	2701	Moderate return
2020-09-30	231189	71785	520397	2726	Moderate return
2020-10-01	233923	71481	533395	2734	Moderate return
2020-10-02	236737	71107	546083	2814	Moderate return
2020-10-03	239603	70849	559023	2866	Moderate return
2020-10-04	242449	70414	573043	2846	Moderate return
2020-10-05	245367	70234	587004	2918	Moderate return
2020-10-06	248316	69839	601433	2949	Moderate return
2020-10-07	251338	69297	615541	3022	Moderate return
2020-10-08	254333	69043	630591	2995	Moderate return
2020-10-09	257430	68793	645281	3097	Moderate return
2020-10-10	260537	68517	660869	3107	Moderate return
