date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	705119	608928	807255	NA	Moderate return
2020-08-26	713552	601828	832919	8433	Moderate return
2020-08-27	721926	595766	857643	8374	Moderate return
2020-08-28	730276	591089	881214	8350	Moderate return
2020-08-29	738644	587126	903522	8368	Moderate return
2020-08-30	747023	583790	926894	8379	Moderate return
2020-08-31	755333	580942	948162	8310	Moderate return
2020-09-01	763617	579042	969200	8284	Moderate return
2020-09-02	771894	576955	990986	8277	Moderate return
2020-09-03	780078	575125	1011107	8184	Moderate return
2020-09-04	788200	573373	1030602	8122	Moderate return
2020-09-05	796349	572347	1050563	8149	Moderate return
2020-09-06	804455	571194	1071198	8106	Moderate return
2020-09-07	812608	570345	1091152	8153	Moderate return
2020-09-08	820654	569983	1111517	8046	Moderate return
2020-09-09	828728	568904	1131062	8074	Moderate return
2020-09-10	836723	568586	1149904	7995	Moderate return
2020-09-11	844828	568135	1171561	8105	Moderate return
2020-09-12	852825	567772	1190939	7997	Moderate return
2020-09-13	860882	567243	1210848	8057	Moderate return
2020-09-14	868953	567021	1229869	8071	Moderate return
2020-09-15	876907	567163	1250279	7954	Moderate return
2020-09-16	884926	566403	1270711	8019	Moderate return
2020-09-17	892775	566989	1290234	7849	Moderate return
2020-09-18	900731	567075	1309595	7956	Moderate return
2020-09-19	908699	567045	1328616	7968	Moderate return
2020-09-20	916681	567831	1349307	7982	Moderate return
2020-09-21	924534	567819	1368965	7853	Moderate return
2020-09-22	932467	568696	1389306	7933	Moderate return
2020-09-23	940336	568451	1409993	7869	Moderate return
2020-09-24	948261	569035	1430041	7925	Moderate return
2020-09-25	956136	569469	1449596	7875	Moderate return
2020-09-26	963841	569759	1467237	7705	Moderate return
2020-09-27	971580	569086	1490174	7739	Moderate return
2020-09-28	979446	570185	1510313	7866	Moderate return
2020-09-29	987233	570257	1531157	7787	Moderate return
2020-09-30	994981	570032	1551429	7748	Moderate return
2020-10-01	1002809	571634	1572116	7828	Moderate return
2020-10-02	1010571	571253	1592439	7762	Moderate return
2020-10-03	1018272	571883	1614852	7701	Moderate return
2020-10-04	1025989	572033	1633870	7717	Moderate return
2020-10-05	1033727	572700	1654011	7738	Moderate return
2020-10-06	1041492	572920	1676572	7765	Moderate return
2020-10-07	1049143	572841	1696307	7651	Moderate return
2020-10-08	1056925	573667	1718817	7782	Moderate return
2020-10-09	1064612	573856	1740792	7687	Moderate return
2020-10-10	1072269	573356	1763152	7657	Moderate return
2020-10-11	1080066	574966	1784674	7797	Moderate return
2020-10-12	1087849	575606	1806144	7783	Moderate return
2020-10-13	1095571	576183	1827267	7722	Moderate return
2020-10-14	1103311	576667	1854003	7740	Moderate return
2020-10-15	1111087	577735	1874533	7776	Moderate return
2020-10-16	1118744	577122	1895528	7657	Moderate return
2020-10-17	1126338	577740	1918976	7594	Moderate return
2020-10-18	1134018	577695	1943263	7680	Moderate return
2020-10-19	1141733	578756	1965718	7715	Moderate return
2020-10-20	1149346	579296	1989414	7613	Moderate return
2020-10-21	1157118	579781	2012921	7772	Moderate return
2020-10-22	1164916	579638	2037020	7798	Moderate return
2020-10-23	1172522	579870	2062244	7606	Moderate return
2020-10-24	1180306	580207	2085652	7784	Moderate return
2020-10-25	1188059	581145	2110658	7753	Moderate return
