date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	73034	50805	98911	NA	Cautious return
2020-08-26	73759	48290	103901	725	Cautious return
2020-08-27	74480	46203	108488	721	Cautious return
2020-08-28	75184	44280	113004	704	Cautious return
2020-08-29	75916	42621	117305	732	Cautious return
2020-08-30	76608	41233	121499	692	Cautious return
2020-08-31	77317	39964	125344	709	Cautious return
2020-09-01	77991	38689	129300	674	Cautious return
2020-09-02	78697	37583	133014	706	Cautious return
2020-09-03	79414	36530	136769	717	Cautious return
2020-09-04	80080	35625	140422	666	Cautious return
2020-09-05	80776	34732	144057	696	Cautious return
2020-09-06	81448	33930	147536	672	Cautious return
2020-09-07	82131	33060	150919	683	Cautious return
2020-09-08	82800	32246	154564	669	Cautious return
2020-09-09	83488	31645	158034	688	Cautious return
2020-09-10	84137	30986	161177	649	Cautious return
2020-09-11	84816	30498	165081	679	Cautious return
2020-09-12	85465	29923	168380	649	Cautious return
2020-09-13	86114	29437	171637	649	Cautious return
2020-09-14	86775	28932	175309	661	Cautious return
2020-09-15	87444	28633	178674	669	Cautious return
2020-09-16	88079	28215	182057	635	Cautious return
2020-09-17	88726	27897	185121	647	Cautious return
2020-09-18	89371	27445	188612	645	Cautious return
2020-09-19	90021	27077	192101	650	Cautious return
2020-09-20	90665	26749	195358	644	Cautious return
2020-09-21	91317	26383	198825	652	Cautious return
2020-09-22	91976	25946	202359	659	Cautious return
2020-09-23	92622	25643	205788	646	Cautious return
2020-09-24	93299	25362	209151	677	Cautious return
2020-09-25	93965	25013	212930	666	Cautious return
2020-09-26	94612	24630	216843	647	Cautious return
2020-09-27	95257	24394	219805	645	Cautious return
2020-09-28	95900	23976	223534	643	Cautious return
2020-09-29	96522	23566	227328	622	Cautious return
2020-09-30	97181	23241	230655	659	Cautious return
2020-10-01	97823	22906	234252	642	Cautious return
2020-10-02	98477	22631	237792	654	Cautious return
2020-10-03	99154	22210	241750	677	Cautious return
2020-10-04	99829	21949	245527	675	Cautious return
2020-10-05	100481	21611	248593	652	Cautious return
2020-10-06	101131	21324	253128	650	Cautious return
2020-10-07	101794	20990	257002	663	Cautious return
2020-10-08	102450	20729	260704	656	Cautious return
2020-10-09	103118	20434	264902	668	Cautious return
2020-10-10	103790	20194	269276	672	Cautious return
2020-10-11	104475	19745	273030	685	Cautious return
2020-10-12	105154	19456	277478	679	Cautious return
2020-10-13	105830	19066	281368	676	Cautious return
2020-10-14	106497	18786	285255	667	Cautious return
2020-10-15	107167	18475	289560	670	Cautious return
2020-10-16	107854	18185	293315	687	Cautious return
2020-10-17	108585	17899	298643	731	Cautious return
