date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	56195	44063	69653	NA	Cautious return
2020-08-26	56704	42651	72423	509	Cautious return
2020-08-27	57204	41605	75027	500	Cautious return
2020-08-28	57701	40545	77505	497	Cautious return
2020-08-29	58188	39634	79965	487	Cautious return
2020-08-30	58660	38921	82149	472	Cautious return
2020-08-31	59130	38068	84351	470	Cautious return
2020-09-01	59583	37448	86518	453	Cautious return
2020-09-02	60038	36848	88501	455	Cautious return
2020-09-03	60481	36253	90437	443	Cautious return
2020-09-04	60925	35731	92543	444	Cautious return
2020-09-05	61361	35230	94460	436	Cautious return
2020-09-06	61786	34692	96346	425	Cautious return
2020-09-07	62207	34327	98173	421	Cautious return
2020-09-08	62616	33908	100019	409	Cautious return
2020-09-09	63016	33469	101821	400	Cautious return
2020-09-10	63423	33053	103666	407	Cautious return
2020-09-11	63813	32768	105246	390	Cautious return
2020-09-12	64215	32367	107126	402	Cautious return
2020-09-13	64594	32130	108947	379	Cautious return
2020-09-14	64972	31789	110609	378	Cautious return
2020-09-15	65350	31471	112325	378	Cautious return
2020-09-16	65725	31255	114215	375	Cautious return
2020-09-17	66096	30980	115805	371	Cautious return
2020-09-18	66453	30782	117498	357	Cautious return
2020-09-19	66807	30476	118848	354	Cautious return
2020-09-20	67172	30331	120692	365	Cautious return
2020-09-21	67530	30187	122206	358	Cautious return
2020-09-22	67892	30002	124118	362	Cautious return
2020-09-23	68236	29740	125551	344	Cautious return
2020-09-24	68581	29602	127133	345	Cautious return
2020-09-25	68913	29532	128915	332	Cautious return
2020-09-26	69263	29374	130568	350	Cautious return
2020-09-27	69610	29153	132049	347	Cautious return
2020-09-28	69939	28903	133485	329	Cautious return
2020-09-29	70271	28792	135239	332	Cautious return
2020-09-30	70600	28585	136667	329	Cautious return
2020-10-01	70917	28351	138406	317	Cautious return
2020-10-02	71242	28220	139982	325	Cautious return
2020-10-03	71563	28019	141523	321	Cautious return
2020-10-04	71895	27768	143103	332	Cautious return
2020-10-05	72213	27676	145082	318	Cautious return
2020-10-06	72543	27494	146783	330	Cautious return
2020-10-07	72850	27384	148399	307	Cautious return
2020-10-08	73181	27172	149846	331	Cautious return
2020-10-09	73481	27018	151357	300	Cautious return
2020-10-10	73803	26956	153160	322	Cautious return
2020-10-11	74127	26706	154929	324	Cautious return
2020-10-12	74434	26473	156534	307	Cautious return
2020-10-13	74748	26383	158037	314	Cautious return
2020-10-14	75055	26224	159701	307	Cautious return
2020-10-15	75351	25854	161357	296	Cautious return
2020-10-16	75654	25792	163091	303	Cautious return
2020-10-17	75951	25639	164700	297	Cautious return
2020-10-18	76261	25394	166311	310	Cautious return
2020-10-19	76568	25322	167771	307	Cautious return
2020-10-20	76882	25101	169419	314	Cautious return
2020-10-21	77195	24884	171695	313	Cautious return
2020-10-22	77496	24805	173031	301	Cautious return
2020-10-23	77801	24652	174905	305	Cautious return
2020-10-24	78108	24485	176557	307	Cautious return
2020-10-25	78401	24296	178039	293	Cautious return
2020-10-26	78727	24197	180051	326	Cautious return
2020-10-27	79032	23932	181584	305	Cautious return
2020-10-28	79338	23868	183582	306	Cautious return
2020-10-29	79642	23648	185473	304	Cautious return
2020-10-30	79940	23405	187379	298	Cautious return
2020-10-31	80254	23344	188826	314	Cautious return
2020-11-01	80555	23055	191050	301	Cautious return
2020-11-02	80866	22988	192927	311	Cautious return
2020-11-03	81185	22880	194617	319	Cautious return
2020-11-04	81496	22673	196604	311	Cautious return
2020-11-05	81811	22491	198549	315	Cautious return
2020-11-06	82119	22393	200454	308	Cautious return
2020-11-07	82434	22192	202537	315	Cautious return
2020-11-08	82741	21989	204560	307	Cautious return
2020-11-09	83055	21883	206725	314	Cautious return
2020-11-10	83373	21697	208388	318	Cautious return
2020-11-11	83682	21536	210203	309	Cautious return
2020-11-12	83993	21427	212316	311	Cautious return
2020-11-13	84318	21257	214553	325	Cautious return
2020-11-14	84638	21186	216549	320	Cautious return
2020-11-15	84968	20932	218665	330	Cautious return
2020-11-16	85291	20807	220972	323	Cautious return
2020-11-17	85640	20737	223360	349	Cautious return
2020-11-18	85971	20484	225216	331	Cautious return
2020-11-19	86298	20412	227676	327	Cautious return
2020-11-20	86634	20267	229486	336	Cautious return
2020-11-21	86960	20053	231860	326	Cautious return
2020-11-22	87273	19934	234234	313	Cautious return
2020-11-23	87611	19765	236927	338	Cautious return
2020-11-24	87946	19615	238646	335	Cautious return
2020-11-25	88281	19469	240935	335	Cautious return
2020-11-26	88618	19217	243192	337	Cautious return
2020-11-27	88969	19125	245681	351	Cautious return
2020-11-28	89309	19067	248111	340	Cautious return
2020-11-29	89653	18842	250193	344	Cautious return
2020-11-30	90004	18636	252972	351	Cautious return
2020-12-01	90350	18471	255519	346	Cautious return
2020-12-02	90701	18259	257798	351	Cautious return
2020-12-03	91072	18117	260298	371	Cautious return
2020-12-04	91434	18034	263290	362	Cautious return
2020-12-05	91794	17848	265875	360	Cautious return
2020-12-06	92165	17663	268568	371	Cautious return
2020-12-07	92519	17628	270771	354	Cautious return
2020-12-08	92904	17302	274581	385	Cautious return
2020-12-09	93279	17181	276746	375	Cautious return
2020-12-10	93657	17122	279363	378	Cautious return
2020-12-11	94029	16920	282047	372	Cautious return
2020-12-12	94425	16801	284969	396	Cautious return
2020-12-13	94806	16718	287161	381	Cautious return
2020-12-14	95192	16580	290335	386	Cautious return
2020-12-15	95585	16438	293015	393	Cautious return
2020-12-16	95984	16290	295776	399	Cautious return
2020-12-17	96377	16219	299408	393	Cautious return
2020-12-18	96778	15959	301410	401	Cautious return
2020-12-19	97171	15911	304778	393	Cautious return
2020-12-20	97577	15660	308100	406	Cautious return
2020-12-21	97998	15590	310633	421	Cautious return
2020-12-22	98410	15432	314155	412	Cautious return
2020-12-23	98839	15300	317273	429	Cautious return
2020-12-24	99271	15153	320314	432	Cautious return
2020-12-25	99699	14904	324019	428	Cautious return
2020-12-26	100121	14857	326935	422	Cautious return
2020-12-27	100559	14796	331099	438	Cautious return
2020-12-28	100988	14549	334204	429	Cautious return
2020-12-29	101441	14521	337672	453	Cautious return
2020-12-30	101891	14273	340750	450	Cautious return
2020-12-31	102344	14159	343927	453	Cautious return
2021-01-01	102819	14012	347354	475	Cautious return
2021-01-02	103279	14009	351686	460	Cautious return
2021-01-03	103752	13782	354018	473	Cautious return
2021-01-04	104218	13648	358650	466	Cautious return
2021-01-05	104696	13547	361562	478	Cautious return
