date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	31972	21233	44498	NA	No intervention
2020-08-26	32957	20398	47959	985	No intervention
2020-08-27	33977	19679	51484	1020	No intervention
2020-08-28	35044	19155	54939	1067	No intervention
2020-08-29	36154	18654	58453	1110	No intervention
2020-08-30	37311	18323	62059	1157	No intervention
2020-08-31	38524	17957	65883	1213	No intervention
2020-09-01	39786	17651	69793	1262	No intervention
2020-09-02	41104	17407	73990	1318	No intervention
2020-09-03	42488	17189	78381	1384	No intervention
2020-09-04	43925	16992	83136	1437	No intervention
2020-09-05	45437	16820	88061	1512	No intervention
2020-09-06	47020	16640	93338	1583	No intervention
2020-09-07	48671	16547	98942	1651	No intervention
2020-09-08	50395	16427	104890	1724	No intervention
2020-09-09	52196	16338	111256	1801	No intervention
2020-09-10	54098	16202	118035	1902	No intervention
2020-09-11	56104	16072	125509	2006	No intervention
2020-09-12	58194	16000	133234	2090	No intervention
2020-09-13	60387	15933	141771	2193	No intervention
2020-09-14	62707	15794	151058	2320	No intervention
2020-09-15	65127	15763	160900	2420	No intervention
2020-09-16	67681	15745	171248	2554	No intervention
2020-09-17	70374	15647	182635	2693	No intervention
2020-09-18	73190	15668	194909	2816	No intervention
2020-09-19	76171	15569	208065	2981	No intervention
2020-09-20	79293	15533	222097	3122	No intervention
2020-09-21	82614	15465	237448	3321	No intervention
2020-09-22	86097	15373	254061	3483	No intervention
2020-09-23	89771	15304	271538	3674	No intervention
2020-09-24	93659	15346	290512	3888	No intervention
2020-09-25	97763	15239	310454	4104	No intervention
2020-09-26	102097	15195	331979	4334	No intervention
2020-09-27	106676	15107	355931	4579	No intervention
2020-09-28	111511	15121	380950	4835	No intervention
2020-09-29	116645	14996	408575	5134	No intervention
2020-09-30	122061	15030	437611	5416	No intervention
2020-10-01	127791	14960	467819	5730	No intervention
2020-10-02	133829	15023	502344	6038	No intervention
2020-10-03	140259	14855	539001	6430	No intervention
2020-10-04	147057	14807	576952	6798	No intervention
2020-10-05	154270	14764	619489	7213	No intervention
2020-10-06	161930	14872	665160	7660	No intervention
2020-10-07	170015	14849	712876	8085	No intervention
