date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	126386	89879	168509	NA	Moderate return
2020-08-26	128375	86238	177876	1989	Moderate return
2020-08-27	130350	83101	186732	1975	Moderate return
2020-08-28	132385	80362	195521	2035	Moderate return
2020-08-29	134415	78190	203782	2030	Moderate return
2020-08-30	136441	76086	212135	2026	Moderate return
2020-08-31	138488	74344	220141	2047	Moderate return
2020-09-01	140535	72601	228061	2047	Moderate return
2020-09-02	142588	71223	236185	2053	Moderate return
2020-09-03	144656	69964	244123	2068	Moderate return
2020-09-04	146733	68665	252066	2077	Moderate return
2020-09-05	148823	67391	260178	2090	Moderate return
2020-09-06	150949	66347	267450	2126	Moderate return
2020-09-07	153088	65403	276467	2139	Moderate return
2020-09-08	155181	64127	284758	2093	Moderate return
2020-09-09	157321	63350	292963	2140	Moderate return
2020-09-10	159503	62433	301697	2182	Moderate return
2020-09-11	161729	61631	309846	2226	Moderate return
2020-09-12	163930	60930	318986	2201	Moderate return
2020-09-13	166202	60420	328520	2272	Moderate return
2020-09-14	168417	59847	337294	2215	Moderate return
2020-09-15	170701	59284	347195	2284	Moderate return
2020-09-16	173005	58638	356244	2304	Moderate return
2020-09-17	175321	58548	365969	2316	Moderate return
2020-09-18	177670	57797	376172	2349	Moderate return
2020-09-19	180079	57568	386255	2409	Moderate return
2020-09-20	182530	57125	396685	2451	Moderate return
2020-09-21	184968	56608	407394	2438	Moderate return
2020-09-22	187434	55860	418464	2466	Moderate return
2020-09-23	189954	55503	430665	2520	Moderate return
2020-09-24	192463	55140	442149	2509	Moderate return
2020-09-25	195052	54726	454833	2589	Moderate return
2020-09-26	197719	54308	466639	2667	Moderate return
2020-09-27	200396	53976	479182	2677	Moderate return
2020-09-28	203087	53424	493256	2691	Moderate return
2020-09-29	205855	52920	506227	2768	Moderate return
2020-09-30	208639	52424	519714	2784	Moderate return
2020-10-01	211438	51834	533888	2799	Moderate return
2020-10-02	214275	51588	547713	2837	Moderate return
2020-10-03	217209	50998	563574	2934	Moderate return
2020-10-04	220213	50476	578700	3004	Moderate return
2020-10-05	223235	50220	594487	3022	Moderate return
2020-10-06	226310	49653	611120	3075	Moderate return
2020-10-07	229459	49037	627197	3149	Moderate return
2020-10-08	232672	48471	645903	3213	Moderate return
2020-10-09	235946	48023	664826	3274	Moderate return
2020-10-10	239244	47647	682628	3298	Moderate return
2020-10-11	242670	47019	702363	3426	Moderate return
2020-10-12	246095	46896	721435	3425	Moderate return
2020-10-13	249605	46350	741628	3510	Moderate return
2020-10-14	253164	45912	762152	3559	Moderate return
2020-10-15	256878	45326	784067	3714	Moderate return
2020-10-16	260617	44853	806330	3739	Moderate return
2020-10-17	264502	44402	829087	3885	Moderate return
2020-10-18	268451	43710	852490	3949	Moderate return
2020-10-19	272459	43275	878555	4008	Moderate return
2020-10-20	276591	42808	903043	4132	Moderate return
2020-10-21	280817	42321	929202	4226	Moderate return
2020-10-22	285135	41472	957938	4318	Moderate return
2020-10-23	289496	41113	985407	4361	Moderate return
2020-10-24	293957	40940	1012798	4461	Moderate return
2020-10-25	298579	40285	1044532	4622	Moderate return
2020-10-26	303320	39577	1074320	4741	Moderate return
2020-10-27	308128	39387	1106823	4808	Moderate return
2020-10-28	313182	38713	1140583	5054	Moderate return
2020-10-29	318255	38512	1173447	5073	Moderate return
2020-10-30	323433	38005	1209122	5178	Moderate return
2020-10-31	328773	37526	1244948	5340	Moderate return
2020-11-01	334295	37099	1285495	5522	Moderate return
2020-11-02	339926	36552	1322737	5631	Moderate return
2020-11-03	345699	36186	1359904	5773	Moderate return
2020-11-04	351632	35522	1406283	5933	Moderate return
2020-11-05	357724	35118	1449088	6092	Moderate return
2020-11-06	363983	34614	1488849	6259	Moderate return
2020-11-07	370389	34102	1538994	6406	Moderate return
2020-11-08	376977	33706	1588069	6588	Moderate return
2020-11-09	383797	33451	1636335	6820	Moderate return
2020-11-10	390689	33025	1685265	6892	Moderate return
2020-11-11	397837	32784	1737422	7148	Moderate return
2020-11-12	405119	32166	1790244	7282	Moderate return
2020-11-13	412644	31967	1848206	7525	Moderate return
2020-11-14	420395	31315	1906336	7751	Moderate return
2020-11-15	428293	30883	1962082	7898	Moderate return
2020-11-16	436399	30444	2027901	8106	Moderate return
2020-11-17	444772	30133	2084780	8373	Moderate return
2020-11-18	453335	29640	2151234	8563	Moderate return
2020-11-19	462129	29176	2214104	8794	Moderate return
2020-11-20	471227	28838	2285274	9098	Moderate return
2020-11-21	480499	28007	2352554	9272	Moderate return
2020-11-22	490066	27618	2431377	9567	Moderate return
2020-11-23	499858	27231	2499352	9792	Moderate return
2020-11-24	509923	26920	2574177	10065	Moderate return
2020-11-25	520205	26376	2650979	10282	Moderate return
2020-11-26	530851	26010	2738295	10646	Moderate return
2020-11-27	541705	25512	2819419	10854	Moderate return
2020-11-28	552829	25074	2909754	11124	Moderate return
2020-11-29	564309	24372	2997681	11480	Moderate return
2020-11-30	576117	24270	3091525	11808	Moderate return
2020-12-01	588204	23923	3195543	12087	Moderate return
2020-12-02	600539	23448	3294084	12335	Moderate return
2020-12-03	613206	23022	3394807	12667	Moderate return
2020-12-04	626194	22541	3498713	12988	Moderate return
2020-12-05	639479	22411	3610107	13285	Moderate return
2020-12-06	653059	21791	3716084	13580	Moderate return
2020-12-07	667071	21492	3837166	14012	Moderate return
2020-12-08	681364	21066	3948480	14293	Moderate return
2020-12-09	695956	20590	4069061	14592	Moderate return
2020-12-10	710900	20346	4190205	14944	Moderate return
2020-12-11	726201	19842	4323410	15301	Moderate return
2020-12-12	741840	19496	4450831	15639	Moderate return
2020-12-13	757866	18963	4592065	16026	Moderate return
2020-12-14	774186	18455	4718405	16320	Moderate return
2020-12-15	790896	18131	4863913	16710	Moderate return
2020-12-16	807870	17936	5017006	16974	Moderate return
2020-12-17	825284	17579	5171790	17414	Moderate return
2020-12-18	843126	17118	5339098	17842	Moderate return
2020-12-19	861337	16667	5503130	18211	Moderate return
2020-12-20	879816	16244	5664720	18479	Moderate return
2020-12-21	898746	15825	5819222	18930	Moderate return
2020-12-22	918013	15311	6005318	19267	Moderate return
2020-12-23	937547	15013	6198170	19534	Moderate return
2020-12-24	957576	14722	6372961	20029	Moderate return
2020-12-25	977969	14320	6572960	20393	Moderate return
2020-12-26	998766	14016	6778426	20797	Moderate return
2020-12-27	1020037	13646	6966713	21271	Moderate return
2020-12-28	1041666	12945	7181203	21629	Moderate return
2020-12-29	1063662	12861	7390826	21996	Moderate return
2020-12-30	1086047	12767	7607780	22385	Moderate return
2020-12-31	1108751	12231	7831307	22704	Moderate return
2021-01-01	1131972	11691	8063176	23221	Moderate return
2021-01-02	1155453	11482	8299116	23481	Moderate return
2021-01-03	1179291	10926	8539286	23838	Moderate return
2021-01-04	1203598	10541	8796275	24307	Moderate return
2021-01-05	1228237	10264	9045048	24639	Moderate return
2021-01-06	1253348	10057	9299950	25111	Moderate return
2021-01-07	1278812	9597	9563513	25464	Moderate return
2021-01-08	1304628	9357	9819582	25816	Moderate return
2021-01-09	1330826	8894	10099229	26198	Moderate return
2021-01-10	1357433	8761	10362108	26607	Moderate return
2021-01-11	1384447	8493	10635048	27014	Moderate return
2021-01-12	1411840	7830	10931780	27393	Moderate return
2021-01-13	1439613	7690	11224713	27773	Moderate return
2021-01-14	1467682	7294	11524462	28069	Moderate return
2021-01-15	1496087	6872	11836342	28405	Moderate return
2021-01-16	1525045	6727	12149166	28958	Moderate return
2021-01-17	1554110	6348	12467698	29065	Moderate return
2021-01-18	1583579	5868	12790238	29469	Moderate return
2021-01-19	1613341	5616	13103209	29762	Moderate return
2021-01-20	1643525	5168	13442334	30184	Moderate return
2021-01-21	1674118	4867	13790193	30593	Moderate return
2021-01-22	1705002	4518	14131225	30884	Moderate return
2021-01-23	1736221	4281	14506185	31219	Moderate return
2021-01-24	1767800	3939	14842826	31579	Moderate return
2021-01-25	1799671	3661	15209264	31871	Moderate return
2021-01-26	1831814	3552	15583471	32143	Moderate return
