date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	44926	32992	58391	NA	Moderate return
2020-08-26	46161	32168	62178	1235	Moderate return
2020-08-27	47408	31520	65919	1247	Moderate return
2020-08-28	48694	31038	69599	1286	Moderate return
2020-08-29	49984	30553	73366	1290	Moderate return
2020-08-30	51307	30160	77019	1323	Moderate return
2020-08-31	52639	29880	80714	1332	Moderate return
2020-09-01	53997	29603	84636	1358	Moderate return
2020-09-02	55388	29396	88459	1391	Moderate return
2020-09-03	56788	29121	92506	1400	Moderate return
2020-09-04	58238	29049	96534	1450	Moderate return
2020-09-05	59718	28872	100863	1480	Moderate return
2020-09-06	61206	28732	105008	1488	Moderate return
2020-09-07	62743	28611	109520	1537	Moderate return
2020-09-08	64305	28401	114098	1562	Moderate return
2020-09-09	65912	28309	118818	1607	Moderate return
2020-09-10	67543	28258	123629	1631	Moderate return
2020-09-11	69200	28173	128631	1657	Moderate return
2020-09-12	70902	28133	133801	1702	Moderate return
2020-09-13	72637	28020	139222	1735	Moderate return
2020-09-14	74400	27961	144462	1763	Moderate return
2020-09-15	76211	28045	150311	1811	Moderate return
2020-09-16	78058	27940	156438	1847	Moderate return
2020-09-17	79927	28014	162670	1869	Moderate return
2020-09-18	81854	27964	168968	1927	Moderate return
2020-09-19	83809	27972	175773	1955	Moderate return
2020-09-20	85820	27978	182175	2011	Moderate return
2020-09-21	87870	27932	189419	2050	Moderate return
2020-09-22	89976	27980	196657	2106	Moderate return
2020-09-23	92136	27954	204353	2160	Moderate return
2020-09-24	94343	27983	212270	2207	Moderate return
2020-09-25	96600	28029	220434	2257	Moderate return
2020-09-26	98917	28114	228864	2317	Moderate return
2020-09-27	101287	28143	238349	2370	Moderate return
2020-09-28	103717	28099	248108	2430	Moderate return
2020-09-29	106215	28131	257283	2498	Moderate return
2020-09-30	108763	28063	267062	2548	Moderate return
2020-10-01	111393	28112	277882	2630	Moderate return
2020-10-02	114092	28108	289246	2699	Moderate return
2020-10-03	116854	28188	300505	2762	Moderate return
2020-10-04	119686	28220	312417	2832	Moderate return
2020-10-05	122581	28208	324542	2895	Moderate return
2020-10-06	125558	28171	337695	2977	Moderate return
2020-10-07	128625	28265	351111	3067	Moderate return
2020-10-08	131782	28314	365141	3157	Moderate return
2020-10-09	135023	28267	379324	3241	Moderate return
2020-10-10	138356	28428	395171	3333	Moderate return
2020-10-11	141755	28417	410859	3399	Moderate return
2020-10-12	145252	28426	427779	3497	Moderate return
2020-10-13	148880	28420	444830	3628	Moderate return
2020-10-14	152591	28434	462972	3711	Moderate return
2020-10-15	156392	28421	481014	3801	Moderate return
2020-10-16	160312	28388	499759	3920	Moderate return
2020-10-17	164358	28365	520251	4046	Moderate return
2020-10-18	168502	28359	541402	4144	Moderate return
2020-10-19	172797	28508	562264	4295	Moderate return
2020-10-20	177202	28503	586195	4405	Moderate return
2020-10-21	181733	28633	609322	4531	Moderate return
2020-10-22	186400	28569	633520	4667	Moderate return
2020-10-23	191207	28731	657870	4807	Moderate return
2020-10-24	196147	28940	684359	4940	Moderate return
2020-10-25	201251	28988	711336	5104	Moderate return
2020-10-26	206487	28894	740318	5236	Moderate return
2020-10-27	211898	28935	771260	5411	Moderate return
2020-10-28	217435	29042	800922	5537	Moderate return
2020-10-29	223167	29173	831509	5732	Moderate return
2020-10-30	229084	29125	867058	5917	Moderate return
2020-10-31	235178	29294	899990	6094	Moderate return
2020-11-01	241434	29322	936596	6256	Moderate return
2020-11-02	247881	29368	975263	6447	Moderate return
2020-11-03	254518	29474	1014028	6637	Moderate return
2020-11-04	261358	29579	1053677	6840	Moderate return
2020-11-05	268390	29523	1095400	7032	Moderate return
2020-11-06	275631	29508	1139267	7241	Moderate return
2020-11-07	283108	29643	1187037	7477	Moderate return
2020-11-08	290762	29510	1231953	7654	Moderate return
2020-11-09	298645	29509	1281924	7883	Moderate return
2020-11-10	306769	29640	1333769	8124	Moderate return
2020-11-11	315134	29809	1386478	8365	Moderate return
2020-11-12	323748	29722	1443410	8614	Moderate return
2020-11-13	332640	29757	1501145	8892	Moderate return
2020-11-14	341781	29703	1560508	9141	Moderate return
2020-11-15	351165	29639	1619744	9384	Moderate return
2020-11-16	360775	29600	1681435	9610	Moderate return
2020-11-17	370696	29649	1748053	9921	Moderate return
2020-11-18	380906	29648	1815379	10210	Moderate return
2020-11-19	391353	29661	1883903	10447	Moderate return
2020-11-20	402111	29761	1958051	10758	Moderate return
2020-11-21	413170	29638	2032667	11059	Moderate return
2020-11-22	424515	29645	2110127	11345	Moderate return
2020-11-23	436160	29572	2193274	11645	Moderate return
2020-11-24	448119	29647	2273879	11959	Moderate return
2020-11-25	460399	29670	2361472	12280	Moderate return
2020-11-26	472943	29691	2450208	12544	Moderate return
2020-11-27	485846	29546	2543415	12903	Moderate return
2020-11-28	499059	29643	2636215	13213	Moderate return
2020-11-29	512583	29579	2734616	13524	Moderate return
2020-11-30	526430	29553	2834151	13847	Moderate return
2020-12-01	540583	29531	2936480	14153	Moderate return
2020-12-02	555085	29482	3036360	14502	Moderate return
2020-12-03	569947	29391	3148182	14862	Moderate return
2020-12-04	585130	29507	3261001	15183	Moderate return
2020-12-05	600651	29475	3374368	15521	Moderate return
2020-12-06	616532	29451	3492012	15881	Moderate return
2020-12-07	632777	29403	3617737	16245	Moderate return
2020-12-08	649364	29407	3741907	16587	Moderate return
2020-12-09	666246	29422	3864067	16882	Moderate return
2020-12-10	683530	29444	3991119	17284	Moderate return
2020-12-11	701119	29481	4128920	17589	Moderate return
2020-12-12	719083	29304	4263774	17964	Moderate return
2020-12-13	737418	29392	4404550	18335	Moderate return
2020-12-14	756036	29184	4550368	18618	Moderate return
2020-12-15	775039	29327	4693333	19003	Moderate return
2020-12-16	794408	29252	4844039	19369	Moderate return
2020-12-17	814141	29307	4991975	19733	Moderate return
2020-12-18	834183	29165	5144574	20042	Moderate return
2020-12-19	854603	29151	5305315	20420	Moderate return
2020-12-20	875321	29028	5463203	20718	Moderate return
2020-12-21	896388	28962	5623863	21067	Moderate return
2020-12-22	917824	28967	5787597	21436	Moderate return
2020-12-23	939577	28795	5954647	21753	Moderate return
2020-12-24	961681	28851	6124161	22104	Moderate return
2020-12-25	984060	28669	6295004	22379	Moderate return
2020-12-26	1006846	28808	6465471	22786	Moderate return
2020-12-27	1029894	28681	6635285	23048	Moderate return
2020-12-28	1053276	28550	6815955	23382	Moderate return
2020-12-29	1076987	28428	6988747	23711	Moderate return
2020-12-30	1101006	28440	7167148	24019	Moderate return
2020-12-31	1125332	28310	7352217	24326	Moderate return
2021-01-01	1149963	28227	7530224	24631	Moderate return
2021-01-02	1174867	28237	7712636	24904	Moderate return
2021-01-03	1200083	28200	7906205	25216	Moderate return
2021-01-04	1225592	28111	8098541	25509	Moderate return
2021-01-05	1251452	27984	8278927	25860	Moderate return
2021-01-06	1277537	28077	8480782	26085	Moderate return
2021-01-07	1303931	27917	8677735	26394	Moderate return
2021-01-08	1330579	27769	8869684	26648	Moderate return
2021-01-09	1357493	27784	9065164	26914	Moderate return
2021-01-10	1384695	27668	9252888	27202	Moderate return
2021-01-11	1412169	27646	9449790	27474	Moderate return
2021-01-12	1439830	27627	9648122	27661	Moderate return
2021-01-13	1467763	27350	9846559	27933	Moderate return
2021-01-14	1495924	27444	10039186	28161	Moderate return
2021-01-15	1524348	27267	10227649	28424	Moderate return
2021-01-16	1553007	27165	10435705	28659	Moderate return
2021-01-17	1581854	27279	10626032	28847	Moderate return
2021-01-18	1610928	27133	10825525	29074	Moderate return
2021-01-19	1640218	27112	11023348	29290	Moderate return
2021-01-20	1669761	26922	11223936	29543	Moderate return
2021-01-21	1699464	26760	11414437	29703	Moderate return
2021-01-22	1729337	26767	11615632	29873	Moderate return
2021-01-23	1759418	26709	11803978	30081	Moderate return
2021-01-24	1789662	26599	11994563	30244	Moderate return
2021-01-25	1820161	26616	12186119	30499	Moderate return
2021-01-26	1850758	26452	12377584	30597	Moderate return
