date	value	incidence	scenario	lower_ci	upper_ci
2020-09-09	170817	430	Soc. Dist. + Travel Ban	131085	216398
2020-09-10	171217	400	Soc. Dist. + Travel Ban	130483	218280
2020-09-11	171628	411	Soc. Dist. + Travel Ban	130052	220054
2020-09-12	172019	391	Soc. Dist. + Travel Ban	129533	221779
2020-09-13	172398	379	Soc. Dist. + Travel Ban	128937	223484
2020-09-14	172768	370	Soc. Dist. + Travel Ban	128471	225253
2020-09-15	173136	368	Soc. Dist. + Travel Ban	127951	226853
2020-09-16	173472	336	Soc. Dist. + Travel Ban	127252	228539
2020-09-17	173824	352	Soc. Dist. + Travel Ban	126905	230150
2020-09-18	174157	333	Soc. Dist. + Travel Ban	126386	231457
2020-09-19	174484	327	Soc. Dist. + Travel Ban	126086	232818
2020-09-20	174799	315	Soc. Dist. + Travel Ban	125665	234594
2020-09-21	175130	331	Soc. Dist. + Travel Ban	125249	236142
2020-09-22	175440	310	Soc. Dist. + Travel Ban	124797	237528
2020-09-23	175732	292	Soc. Dist. + Travel Ban	124353	238735
2020-09-24	176030	298	Soc. Dist. + Travel Ban	124031	240366
2020-09-25	176322	292	Soc. Dist. + Travel Ban	123435	241610
2020-09-26	176602	280	Soc. Dist. + Travel Ban	123199	243109
2020-09-27	176886	284	Soc. Dist. + Travel Ban	122734	244365
2020-09-28	177154	268	Soc. Dist. + Travel Ban	122442	245623
2020-09-29	177444	290	Soc. Dist. + Travel Ban	122113	246956
2020-09-30	177709	265	Soc. Dist. + Travel Ban	121763	248298
2020-10-01	177969	260	Soc. Dist. + Travel Ban	121418	249672
2020-10-02	178226	257	Soc. Dist. + Travel Ban	121203	250990
2020-10-03	178456	230	Soc. Dist. + Travel Ban	120684	252134
2020-10-04	178713	257	Soc. Dist. + Travel Ban	120350	253304
2020-10-05	178964	251	Soc. Dist. + Travel Ban	120100	254344
2020-10-06	179193	229	Soc. Dist. + Travel Ban	119825	255650
2020-10-07	179439	246	Soc. Dist. + Travel Ban	119457	256751
2020-10-08	179662	223	Soc. Dist. + Travel Ban	119009	258048
2020-10-09	179892	230	Soc. Dist. + Travel Ban	118777	259036
2020-10-10	180107	215	Soc. Dist. + Travel Ban	118569	260337
2020-10-11	180322	215	Soc. Dist. + Travel Ban	118212	261311
2020-10-12	180542	220	Soc. Dist. + Travel Ban	118103	262596
2020-10-13	180718	176	Soc. Dist. + Travel Ban	117778	263475
2020-10-14	180913	195	Soc. Dist. + Travel Ban	117329	264570
2020-10-15	181096	183	Soc. Dist. + Travel Ban	117117	265652
2020-10-16	181277	181	Soc. Dist. + Travel Ban	116728	266683
2020-10-17	181462	185	Soc. Dist. + Travel Ban	116419	268127
2020-10-18	181637	175	Soc. Dist. + Travel Ban	116048	268787
2020-10-19	181819	182	Soc. Dist. + Travel Ban	115756	269855
2020-10-20	181995	176	Soc. Dist. + Travel Ban	115355	270951
2020-10-21	182178	183	Soc. Dist. + Travel Ban	115127	271875
2020-10-22	182342	164	Soc. Dist. + Travel Ban	114711	272994
2020-10-23	182537	195	Soc. Dist. + Travel Ban	114433	274164
2020-10-24	182700	163	Soc. Dist. + Travel Ban	114184	275279
2020-10-25	182868	168	Soc. Dist. + Travel Ban	113817	276177
2020-10-26	183029	161	Soc. Dist. + Travel Ban	113653	277220
2020-10-27	183194	165	Soc. Dist. + Travel Ban	113267	278330
2020-10-28	183349	155	Soc. Dist. + Travel Ban	112916	279225
2020-10-29	183509	160	Soc. Dist. + Travel Ban	112611	279970
2020-10-30	183678	169	Soc. Dist. + Travel Ban	112446	280975
2020-10-31	183833	155	Soc. Dist. + Travel Ban	112113	281930
2020-11-01	183990	157	Soc. Dist. + Travel Ban	111828	282901
2020-11-02	184138	148	Soc. Dist. + Travel Ban	111561	283899
2020-11-03	184283	145	Soc. Dist. + Travel Ban	111232	284726
2020-11-04	184429	146	Soc. Dist. + Travel Ban	110960	285577
2020-11-05	184580	151	Soc. Dist. + Travel Ban	110463	286545
2020-11-06	184739	159	Soc. Dist. + Travel Ban	110313	287340
2020-11-07	184878	139	Soc. Dist. + Travel Ban	109963	288527
2020-11-08	185009	131	Soc. Dist. + Travel Ban	109705	289589
2020-11-09	185147	138	Soc. Dist. + Travel Ban	109593	290501
2020-11-10	185287	140	Soc. Dist. + Travel Ban	109253	291202
2020-11-11	185412	125	Soc. Dist. + Travel Ban	109093	291931
2020-11-12	185529	117	Soc. Dist. + Travel Ban	108668	293014
2020-11-13	185656	127	Soc. Dist. + Travel Ban	108355	294089
2020-11-14	185785	129	Soc. Dist. + Travel Ban	107928	294594
2020-11-15	185927	142	Soc. Dist. + Travel Ban	107727	295825
2020-11-16	186045	118	Soc. Dist. + Travel Ban	107390	296835
2020-11-17	186171	126	Soc. Dist. + Travel Ban	107150	297450
2020-11-18	186303	132	Soc. Dist. + Travel Ban	107070	298197
2020-11-19	186420	117	Soc. Dist. + Travel Ban	106738	299139
2020-11-20	186545	125	Soc. Dist. + Travel Ban	106284	299817
2020-11-21	186674	129	Soc. Dist. + Travel Ban	106104	301111
2020-11-22	186797	123	Soc. Dist. + Travel Ban	105676	301886
2020-11-23	186919	122	Soc. Dist. + Travel Ban	105497	302734
2020-11-24	187046	127	Soc. Dist. + Travel Ban	105337	303362
2020-11-25	187158	112	Soc. Dist. + Travel Ban	104996	304396
2020-11-26	187274	116	Soc. Dist. + Travel Ban	104718	305247
2020-11-27	187393	119	Soc. Dist. + Travel Ban	104396	306208
2020-11-28	187488	95	Soc. Dist. + Travel Ban	103963	306229
2020-11-29	187602	114	Soc. Dist. + Travel Ban	103778	307645
2020-11-30	187710	108	Soc. Dist. + Travel Ban	103464	308551
2020-12-01	187829	119	Soc. Dist. + Travel Ban	103343	309296
2020-12-02	187947	118	Soc. Dist. + Travel Ban	102984	310262
2020-12-03	188040	93	Soc. Dist. + Travel Ban	102761	310288
2020-12-04	188141	101	Soc. Dist. + Travel Ban	102435	311294
2020-12-05	188238	97	Soc. Dist. + Travel Ban	102158	312082
2020-12-06	188346	108	Soc. Dist. + Travel Ban	101879	312920
2020-12-07	188430	84	Soc. Dist. + Travel Ban	101383	313367
2020-12-08	188546	116	Soc. Dist. + Travel Ban	101205	314362
2020-12-09	188657	111	Soc. Dist. + Travel Ban	100848	315026
2020-12-10	188755	98	Soc. Dist. + Travel Ban	100541	316125
2020-12-11	188853	98	Soc. Dist. + Travel Ban	100102	316828
2020-12-12	188955	102	Soc. Dist. + Travel Ban	100236	317821
2020-12-13	189050	95	Soc. Dist. + Travel Ban	99855	318812
2020-12-14	189139	89	Soc. Dist. + Travel Ban	99633	319025
2020-12-15	189240	101	Soc. Dist. + Travel Ban	99428	319902
2020-12-16	189338	98	Soc. Dist. + Travel Ban	99018	320766
2020-12-17	189437	99	Soc. Dist. + Travel Ban	98775	321608
2020-12-18	189518	81	Soc. Dist. + Travel Ban	98546	322069
2020-12-19	189608	90	Soc. Dist. + Travel Ban	98271	322886
2020-12-20	189697	89	Soc. Dist. + Travel Ban	98057	323782
2020-12-21	189793	96	Soc. Dist. + Travel Ban	97874	324781
2020-12-22	189863	70	Soc. Dist. + Travel Ban	97444	325376
2020-12-23	189952	89	Soc. Dist. + Travel Ban	97231	325950
2020-12-24	190038	86	Soc. Dist. + Travel Ban	96821	326377
2020-12-25	190135	97	Soc. Dist. + Travel Ban	96836	327415
2020-12-26	190227	92	Soc. Dist. + Travel Ban	96580	327949
2020-12-27	190331	104	Soc. Dist. + Travel Ban	96240	328697
2020-12-28	190415	84	Soc. Dist. + Travel Ban	96236	329459
2020-12-29	190508	93	Soc. Dist. + Travel Ban	95845	330125
2020-12-30	190600	92	Soc. Dist. + Travel Ban	95498	330924
2020-12-31	190674	74	Soc. Dist. + Travel Ban	95214	331577
2021-01-01	190777	103	Soc. Dist. + Travel Ban	95128	332248
2021-01-02	190862	85	Soc. Dist. + Travel Ban	94861	333126
2021-01-03	190952	90	Soc. Dist. + Travel Ban	94514	333649
2021-01-04	191035	83	Soc. Dist. + Travel Ban	94491	334677
2021-01-05	191132	97	Soc. Dist. + Travel Ban	94168	335072
2021-01-06	191207	75	Soc. Dist. + Travel Ban	94008	336155
2021-01-07	191287	80	Soc. Dist. + Travel Ban	93635	336837
2021-01-08	191383	96	Soc. Dist. + Travel Ban	93405	336901
2021-01-09	191480	97	Soc. Dist. + Travel Ban	93132	338027
2021-01-10	191542	62	Soc. Dist. + Travel Ban	92732	338757
2021-01-11	191616	74	Soc. Dist. + Travel Ban	92717	340042
2021-01-12	191696	80	Soc. Dist. + Travel Ban	92356	340220
2021-01-13	191786	90	Soc. Dist. + Travel Ban	92292	340950
2021-01-14	191865	79	Soc. Dist. + Travel Ban	91977	341728
2021-01-15	191969	104	Soc. Dist. + Travel Ban	91748	342476
2021-01-16	192048	79	Soc. Dist. + Travel Ban	91692	343210
2021-01-17	192139	91	Soc. Dist. + Travel Ban	91244	343813
2021-01-18	192210	71	Soc. Dist. + Travel Ban	91198	344275
2021-01-19	192298	88	Soc. Dist. + Travel Ban	90856	345213
2021-01-20	192390	92	Soc. Dist. + Travel Ban	90806	346169
2021-01-21	192458	68	Soc. Dist. + Travel Ban	90143	346427
2021-01-22	192533	75	Soc. Dist. + Travel Ban	89873	347194
2021-01-23	192617	84	Soc. Dist. + Travel Ban	89491	348111
2021-01-24	192702	85	Soc. Dist. + Travel Ban	89415	349297
2021-01-25	192781	79	Soc. Dist. + Travel Ban	89213	349684
2021-01-26	192865	84	Soc. Dist. + Travel Ban	88847	350185
2020-08-25	163261	NA	No intervention	147027	180346
2020-08-26	164076	815	No intervention	145319	184094
2020-08-27	164896	820	No intervention	143820	187488
2020-08-28	165695	799	No intervention	142497	190744
2020-08-29	166481	786	No intervention	141310	193848
2020-08-30	167276	795	No intervention	140282	196813
2020-08-31	168050	774	No intervention	139300	199609
2020-09-01	168851	801	No intervention	138431	202525
2020-09-02	169634	783	No intervention	137537	205092
2020-09-03	170424	790	No intervention	136945	207983
2020-09-04	171201	777	No intervention	136119	210623
2020-09-05	171976	775	No intervention	135560	213312
2020-09-06	172743	767	No intervention	134809	215962
2020-09-07	173519	776	No intervention	134148	218707
2020-09-08	174268	749	No intervention	133619	221292
2020-09-09	175034	766	No intervention	133235	223854
2020-09-10	175804	770	No intervention	132570	226541
2020-09-11	176549	745	No intervention	132043	228965
2020-09-12	177299	750	No intervention	131535	231530
2020-09-13	178057	758	No intervention	131057	234031
2020-09-14	178813	756	No intervention	130637	236836
2020-09-15	179562	749	No intervention	130133	239319
2020-09-16	180321	759	No intervention	129630	241850
2020-09-17	181073	752	No intervention	129379	244477
2020-09-18	181800	727	No intervention	128977	247061
2020-09-19	182538	738	No intervention	128650	249648
2020-09-20	183272	734	No intervention	128206	252166
2020-09-21	184013	741	No intervention	128039	254721
2020-09-22	184738	725	No intervention	127642	257428
2020-09-23	185464	726	No intervention	127270	259838
2020-09-24	186190	726	No intervention	126926	262764
2020-09-25	186917	727	No intervention	126655	265225
2020-09-26	187656	739	No intervention	126367	267999
2020-09-27	188403	747	No intervention	126201	270775
2020-09-28	189129	726	No intervention	126024	273341
2020-09-29	189859	730	No intervention	125554	276050
2020-09-30	190584	725	No intervention	125484	278763
2020-10-01	191304	720	No intervention	125082	281537
2020-10-02	192018	714	No intervention	124887	284323
2020-10-03	192762	744	No intervention	124621	287007
2020-10-04	193491	729	No intervention	124340	290069
2020-10-05	194209	718	No intervention	124285	292920
2020-10-06	194939	730	No intervention	124053	295630
2020-10-07	195671	732	No intervention	123678	298653
2020-10-08	196386	715	No intervention	123485	301404
2020-10-09	197115	729	No intervention	123081	304620
2020-10-10	197848	733	No intervention	123040	307283
2020-10-11	198584	736	No intervention	122744	310168
2020-10-12	199311	727	No intervention	122460	313198
2020-10-13	200054	743	No intervention	122263	316239
2020-10-14	200795	741	No intervention	122120	319608
2020-10-15	201535	740	No intervention	121891	322434
2020-10-16	202275	740	No intervention	121789	325922
2020-10-17	203027	752	No intervention	121564	329088
2020-10-18	203767	740	No intervention	121507	332232
2020-10-19	204504	737	No intervention	121307	335574
2020-10-20	205236	732	No intervention	121088	338628
2020-10-21	205973	737	No intervention	121062	342362
2020-10-22	206711	738	No intervention	120699	345737
2020-10-23	207451	740	No intervention	120693	349014
2020-10-24	208202	751	No intervention	120349	351792
2020-10-25	208971	769	No intervention	120088	355204
2020-10-26	209733	762	No intervention	120057	359244
2020-10-27	210484	751	No intervention	119871	363476
2020-10-28	211239	755	No intervention	119814	366729
2020-10-29	211992	753	No intervention	119604	370374
2020-10-30	212765	773	No intervention	119324	374272
2020-10-31	213533	768	No intervention	119179	378045
2020-11-01	214320	787	No intervention	118972	381836
2020-11-02	215096	776	No intervention	118672	385629
2020-11-03	215881	785	No intervention	118585	389631
2020-11-04	216640	759	No intervention	118447	393865
2020-11-05	217425	785	No intervention	118274	397464
2020-11-06	218214	789	No intervention	117961	401068
2020-11-07	218985	771	No intervention	117874	405416
2020-11-08	219797	812	No intervention	117768	409982
2020-11-09	220590	793	No intervention	117596	413381
2020-11-10	221393	803	No intervention	117293	418222
2020-11-11	222205	812	No intervention	117290	422166
2020-11-12	222987	782	No intervention	116946	426516
2020-11-13	223808	821	No intervention	116826	430466
2020-11-14	224630	822	No intervention	116515	435060
2020-11-15	225442	812	No intervention	116503	439965
2020-11-16	226275	833	No intervention	116348	444284
2020-11-17	227096	821	No intervention	116060	448682
2020-11-18	227926	830	No intervention	115829	453943
2020-11-19	228739	813	No intervention	115796	458455
2020-11-20	229577	838	No intervention	115484	463274
2020-11-21	230410	833	No intervention	115426	467339
2020-11-22	231258	848	No intervention	115061	472883
2020-11-23	232119	861	No intervention	115097	477278
2020-11-24	232970	851	No intervention	114665	482736
2020-11-25	233851	881	No intervention	114556	487850
2020-11-26	234728	877	No intervention	114217	492814
2020-11-27	235602	874	No intervention	114148	498519
2020-11-28	236477	875	No intervention	114086	504130
2020-11-29	237361	884	No intervention	113889	509491
2020-11-30	238256	895	No intervention	113731	514780
2020-12-01	239145	889	No intervention	113513	520287
2020-12-02	240046	901	No intervention	113284	525524
2020-12-03	240928	882	No intervention	112824	531536
2020-12-04	241844	916	No intervention	112800	537808
2020-12-05	242756	912	No intervention	112708	543101
2020-12-06	243692	936	No intervention	112279	548583
2020-12-07	244629	937	No intervention	112131	554979
2020-12-08	245569	940	No intervention	111938	561269
2020-12-09	246520	951	No intervention	111783	566962
2020-12-10	247480	960	No intervention	111207	572615
2020-12-11	248429	949	No intervention	111169	579377
2020-12-12	249380	951	No intervention	111065	584921
2020-12-13	250367	987	No intervention	111040	592032
2020-12-14	251362	995	No intervention	110903	597789
2020-12-15	252335	973	No intervention	110619	605199
2020-12-16	253323	988	No intervention	110325	611826
2020-12-17	254320	997	No intervention	110084	619185
2020-12-18	255328	1008	No intervention	110075	627022
2020-12-19	256340	1012	No intervention	109568	633364
2020-12-20	257353	1013	No intervention	109502	640070
2020-12-21	258384	1031	No intervention	109094	648427
2020-12-22	259411	1027	No intervention	109029	655298
2020-12-23	260450	1039	No intervention	108519	661889
2020-12-24	261514	1064	No intervention	108522	668258
2020-12-25	262564	1050	No intervention	108229	676093
2020-12-26	263662	1098	No intervention	108046	683697
2020-12-27	264769	1107	No intervention	107950	691344
2020-12-28	265865	1096	No intervention	107722	700115
2020-12-29	266958	1093	No intervention	107603	706660
2020-12-30	268058	1100	No intervention	107558	715125
2020-12-31	269170	1112	No intervention	107268	722237
2021-01-01	270265	1095	No intervention	106898	731183
2021-01-02	271413	1148	No intervention	106937	739565
2021-01-03	272542	1129	No intervention	106586	747665
2021-01-04	273678	1136	No intervention	106303	756546
2021-01-05	274828	1150	No intervention	106253	763884
2021-01-06	275996	1168	No intervention	105891	772994
2021-01-07	277139	1143	No intervention	105650	782381
2021-01-08	278325	1186	No intervention	105426	790986
2021-01-09	279513	1188	No intervention	105543	800416
2021-01-10	280731	1218	No intervention	105226	809789
2021-01-11	281948	1217	No intervention	104949	819763
2021-01-12	283166	1218	No intervention	104773	828661
2021-01-13	284408	1242	No intervention	104549	837601
2021-01-14	285666	1258	No intervention	104251	848030
2021-01-15	286893	1227	No intervention	104265	859978
2021-01-16	288129	1236	No intervention	104342	868463
2021-01-17	289390	1261	No intervention	103951	877223
2021-01-18	290652	1262	No intervention	103779	887799
2021-01-19	291942	1290	No intervention	103688	896188
2021-01-20	293221	1279	No intervention	103504	905344
2021-01-21	294511	1290	No intervention	103384	914335
2021-01-22	295805	1294	No intervention	103164	925874
2021-01-23	297110	1305	No intervention	102992	935653
2021-01-24	298431	1321	No intervention	102787	945112
2021-01-25	299774	1343	No intervention	102650	956666
2021-01-26	301098	1324	No intervention	102171	967797
2020-08-25	163241	NA	Moderate return	147073	180298
2020-08-26	163849	608	Moderate return	145075	183813
2020-08-27	164444	595	Moderate return	143441	186976
2020-08-28	165010	566	Moderate return	141820	189853
2020-08-29	165580	570	Moderate return	140575	192696
2020-08-30	166130	550	Moderate return	139499	195251
2020-08-31	166649	519	Moderate return	138256	197850
2020-09-01	167158	509	Moderate return	137352	200112
2020-09-02	167666	508	Moderate return	136397	202310
2020-09-03	168150	484	Moderate return	135563	204631
2020-09-04	168629	479	Moderate return	134665	206614
2020-09-05	169081	452	Moderate return	133877	208925
2020-09-06	169534	453	Moderate return	133105	210647
2020-09-07	169963	429	Moderate return	132507	212627
2020-09-08	170387	424	Moderate return	131701	214668
2020-09-09	170817	430	Moderate return	131085	216398
2020-09-10	171217	400	Moderate return	130483	218280
2020-09-11	171628	411	Moderate return	130052	220054
2020-09-12	172019	391	Moderate return	129533	221779
2020-09-13	172398	379	Moderate return	128937	223484
2020-09-14	172768	370	Moderate return	128471	225253
2020-09-15	173136	368	Moderate return	127951	226853
2020-09-16	173472	336	Moderate return	127252	228539
2020-09-17	173824	352	Moderate return	126905	230150
2020-09-18	174157	333	Moderate return	126386	231457
2020-09-19	174484	327	Moderate return	126086	232818
2020-09-20	174799	315	Moderate return	125665	234594
2020-09-21	175130	331	Moderate return	125249	236142
2020-09-22	175440	310	Moderate return	124797	237528
2020-09-23	175732	292	Moderate return	124353	238735
2020-09-24	176030	298	Moderate return	124031	240366
2020-09-25	176322	292	Moderate return	123435	241610
2020-09-26	176602	280	Moderate return	123199	243109
2020-09-27	176886	284	Moderate return	122734	244365
2020-09-28	177154	268	Moderate return	122442	245623
2020-09-29	177444	290	Moderate return	122113	246956
2020-09-30	177709	265	Moderate return	121763	248298
2020-10-01	177969	260	Moderate return	121418	249672
2020-10-02	178226	257	Moderate return	121203	250990
2020-10-03	178456	230	Moderate return	120684	252134
2020-10-04	178713	257	Moderate return	120350	253304
2020-10-05	178964	251	Moderate return	120100	254344
2020-10-06	179193	229	Moderate return	119825	255650
2020-10-07	179439	246	Moderate return	119457	256751
2020-10-08	179662	223	Moderate return	119009	258048
2020-10-09	179892	230	Moderate return	118777	259036
2020-10-10	180107	215	Moderate return	118569	260337
2020-10-11	180322	215	Moderate return	118212	261311
2020-10-12	180542	220	Moderate return	118103	262596
2020-10-13	180718	176	Moderate return	117778	263475
2020-10-14	180913	195	Moderate return	117329	264570
2020-10-15	181096	183	Moderate return	117117	265652
2020-10-16	181277	181	Moderate return	116728	266683
2020-10-17	181462	185	Moderate return	116419	268127
2020-10-18	181637	175	Moderate return	116048	268787
2020-10-19	181819	182	Moderate return	115756	269855
2020-10-20	181995	176	Moderate return	115355	270951
2020-10-21	182178	183	Moderate return	115127	271875
2020-10-22	182342	164	Moderate return	114711	272994
2020-10-23	182537	195	Moderate return	114433	274164
2020-10-24	182700	163	Moderate return	114184	275279
2020-10-25	182868	168	Moderate return	113817	276177
2020-10-26	183029	161	Moderate return	113653	277220
2020-10-27	183194	165	Moderate return	113267	278330
2020-10-28	183349	155	Moderate return	112916	279225
2020-10-29	183509	160	Moderate return	112611	279970
2020-10-30	183678	169	Moderate return	112446	280975
2020-10-31	183833	155	Moderate return	112113	281930
2020-11-01	183990	157	Moderate return	111828	282901
2020-11-02	184138	148	Moderate return	111561	283899
2020-11-03	184283	145	Moderate return	111232	284726
2020-11-04	184429	146	Moderate return	110960	285577
2020-11-05	184580	151	Moderate return	110463	286545
2020-11-06	184739	159	Moderate return	110313	287340
2020-11-07	184878	139	Moderate return	109963	288527
2020-11-08	185009	131	Moderate return	109705	289589
2020-11-09	185147	138	Moderate return	109593	290501
2020-11-10	185287	140	Moderate return	109253	291202
2020-11-11	185412	125	Moderate return	109093	291931
2020-11-12	185529	117	Moderate return	108668	293014
2020-11-13	185656	127	Moderate return	108355	294089
2020-11-14	185785	129	Moderate return	107928	294594
2020-11-15	185927	142	Moderate return	107727	295825
2020-11-16	186045	118	Moderate return	107390	296835
2020-11-17	186171	126	Moderate return	107150	297450
2020-11-18	186303	132	Moderate return	107070	298197
2020-11-19	186420	117	Moderate return	106738	299139
2020-11-20	186545	125	Moderate return	106284	299817
2020-11-21	186674	129	Moderate return	106104	301111
2020-11-22	186797	123	Moderate return	105676	301886
2020-11-23	186919	122	Moderate return	105497	302734
2020-11-24	187046	127	Moderate return	105337	303362
2020-11-25	187158	112	Moderate return	104996	304396
2020-11-26	187274	116	Moderate return	104718	305247
2020-11-27	187393	119	Moderate return	104396	306208
2020-11-28	187488	95	Moderate return	103963	306229
2020-11-29	187602	114	Moderate return	103778	307645
2020-11-30	187710	108	Moderate return	103464	308551
2020-12-01	187829	119	Moderate return	103343	309296
2020-12-02	187947	118	Moderate return	102984	310262
2020-12-03	188040	93	Moderate return	102761	310288
2020-12-04	188141	101	Moderate return	102435	311294
2020-12-05	188238	97	Moderate return	102158	312082
2020-12-06	188346	108	Moderate return	101879	312920
2020-12-07	188430	84	Moderate return	101383	313367
2020-12-08	188546	116	Moderate return	101205	314362
2020-12-09	188657	111	Moderate return	100848	315026
2020-12-10	188755	98	Moderate return	100541	316125
2020-12-11	188853	98	Moderate return	100102	316828
2020-12-12	188955	102	Moderate return	100236	317821
2020-12-13	189050	95	Moderate return	99855	318812
2020-12-14	189139	89	Moderate return	99633	319025
2020-12-15	189240	101	Moderate return	99428	319902
2020-12-16	189338	98	Moderate return	99018	320766
2020-12-17	189437	99	Moderate return	98775	321608
2020-12-18	189518	81	Moderate return	98546	322069
2020-12-19	189608	90	Moderate return	98271	322886
2020-12-20	189697	89	Moderate return	98057	323782
2020-12-21	189793	96	Moderate return	97874	324781
2020-12-22	189863	70	Moderate return	97444	325376
2020-12-23	189952	89	Moderate return	97231	325950
2020-12-24	190038	86	Moderate return	96821	326377
2020-12-25	190135	97	Moderate return	96836	327415
2020-12-26	190227	92	Moderate return	96580	327949
2020-12-27	190331	104	Moderate return	96240	328697
2020-12-28	190415	84	Moderate return	96236	329459
2020-12-29	190508	93	Moderate return	95845	330125
2020-12-30	190600	92	Moderate return	95498	330924
2020-12-31	190674	74	Moderate return	95214	331577
2021-01-01	190777	103	Moderate return	95128	332248
2021-01-02	190862	85	Moderate return	94861	333126
2021-01-03	190952	90	Moderate return	94514	333649
2021-01-04	191035	83	Moderate return	94491	334677
2021-01-05	191132	97	Moderate return	94168	335072
2021-01-06	191207	75	Moderate return	94008	336155
2021-01-07	191287	80	Moderate return	93635	336837
2021-01-08	191383	96	Moderate return	93405	336901
2021-01-09	191480	97	Moderate return	93132	338027
2021-01-10	191542	62	Moderate return	92732	338757
2021-01-11	191616	74	Moderate return	92717	340042
2021-01-12	191696	80	Moderate return	92356	340220
2021-01-13	191786	90	Moderate return	92292	340950
2021-01-14	191865	79	Moderate return	91977	341728
2021-01-15	191969	104	Moderate return	91748	342476
2021-01-16	192048	79	Moderate return	91692	343210
2021-01-17	192139	91	Moderate return	91244	343813
2021-01-18	192210	71	Moderate return	91198	344275
2021-01-19	192298	88	Moderate return	90856	345213
2021-01-20	192390	92	Moderate return	90806	346169
2021-01-21	192458	68	Moderate return	90143	346427
2021-01-22	192533	75	Moderate return	89873	347194
2021-01-23	192617	84	Moderate return	89491	348111
2021-01-24	192702	85	Moderate return	89415	349297
2021-01-25	192781	79	Moderate return	89213	349684
2021-01-26	192865	84	Moderate return	88847	350185
2020-08-25	163261	NA	Normal (pre-intervention)	147027	180346
2020-08-26	164076	815	Normal (pre-intervention)	145319	184094
2020-08-27	164896	820	Normal (pre-intervention)	143820	187488
2020-08-28	165695	799	Normal (pre-intervention)	142497	190744
2020-08-29	166481	786	Normal (pre-intervention)	141310	193848
2020-08-30	167276	795	Normal (pre-intervention)	140282	196813
2020-08-31	168050	774	Normal (pre-intervention)	139300	199609
2020-09-01	168851	801	Normal (pre-intervention)	138431	202525
2020-09-02	169634	783	Normal (pre-intervention)	137537	205092
2020-09-03	170424	790	Normal (pre-intervention)	136945	207983
