date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	44926	32992	58391	NA	Soc. Dist. + Travel Ban
2020-08-26	46161	32168	62178	1235	Soc. Dist. + Travel Ban
2020-08-27	47408	31520	65919	1247	Soc. Dist. + Travel Ban
2020-08-28	48694	31038	69599	1286	Soc. Dist. + Travel Ban
2020-08-29	49984	30553	73366	1290	Soc. Dist. + Travel Ban
2020-08-30	51307	30160	77019	1323	Soc. Dist. + Travel Ban
2020-08-31	52639	29880	80714	1332	Soc. Dist. + Travel Ban
2020-09-01	53997	29603	84636	1358	Soc. Dist. + Travel Ban
2020-09-02	55388	29396	88459	1391	Soc. Dist. + Travel Ban
2020-09-03	56788	29121	92506	1400	Soc. Dist. + Travel Ban
2020-09-04	58238	29049	96534	1450	Soc. Dist. + Travel Ban
2020-09-05	59718	28872	100863	1480	Soc. Dist. + Travel Ban
2020-09-06	61206	28732	105008	1488	Soc. Dist. + Travel Ban
2020-09-07	62743	28611	109520	1537	Soc. Dist. + Travel Ban
2020-09-08	64305	28401	114098	1562	Soc. Dist. + Travel Ban
2020-09-09	65912	28309	118818	1607	Soc. Dist. + Travel Ban
2020-09-10	67543	28258	123629	1631	Soc. Dist. + Travel Ban
2020-09-11	69200	28173	128631	1657	Soc. Dist. + Travel Ban
2020-09-12	70902	28133	133801	1702	Soc. Dist. + Travel Ban
2020-09-13	72637	28020	139222	1735	Soc. Dist. + Travel Ban
2020-09-14	74400	27961	144462	1763	Soc. Dist. + Travel Ban
2020-09-15	76211	28045	150311	1811	Soc. Dist. + Travel Ban
2020-09-16	78058	27940	156438	1847	Soc. Dist. + Travel Ban
2020-09-17	79927	28014	162670	1869	Soc. Dist. + Travel Ban
2020-09-18	81854	27964	168968	1927	Soc. Dist. + Travel Ban
2020-09-19	83809	27972	175773	1955	Soc. Dist. + Travel Ban
2020-09-20	85820	27978	182175	2011	Soc. Dist. + Travel Ban
2020-09-21	87870	27932	189419	2050	Soc. Dist. + Travel Ban
2020-09-22	89976	27980	196657	2106	Soc. Dist. + Travel Ban
2020-09-23	92136	27954	204353	2160	Soc. Dist. + Travel Ban
2020-09-24	94343	27983	212270	2207	Soc. Dist. + Travel Ban
2020-09-25	96600	28029	220434	2257	Soc. Dist. + Travel Ban
2020-09-26	98917	28114	228864	2317	Soc. Dist. + Travel Ban
2020-09-27	101287	28143	238349	2370	Soc. Dist. + Travel Ban
2020-09-28	103717	28099	248108	2430	Soc. Dist. + Travel Ban
2020-09-29	106215	28131	257283	2498	Soc. Dist. + Travel Ban
2020-09-30	108763	28063	267062	2548	Soc. Dist. + Travel Ban
2020-10-01	111393	28112	277882	2630	Soc. Dist. + Travel Ban
2020-10-02	114092	28108	289246	2699	Soc. Dist. + Travel Ban
2020-10-03	116854	28188	300505	2762	Soc. Dist. + Travel Ban
2020-10-04	119686	28220	312417	2832	Soc. Dist. + Travel Ban
2020-10-05	122581	28208	324542	2895	Soc. Dist. + Travel Ban
2020-10-06	125558	28171	337695	2977	Soc. Dist. + Travel Ban
2020-10-07	128625	28265	351111	3067	Soc. Dist. + Travel Ban
2020-10-08	131782	28314	365141	3157	Soc. Dist. + Travel Ban
2020-10-09	135023	28267	379324	3241	Soc. Dist. + Travel Ban
2020-10-10	138356	28428	395171	3333	Soc. Dist. + Travel Ban
2020-10-11	141755	28417	410859	3399	Soc. Dist. + Travel Ban
2020-10-12	145252	28426	427779	3497	Soc. Dist. + Travel Ban
2020-10-13	148880	28420	444830	3628	Soc. Dist. + Travel Ban
2020-10-14	152591	28434	462972	3711	Soc. Dist. + Travel Ban
2020-10-15	156392	28421	481014	3801	Soc. Dist. + Travel Ban
2020-10-16	160312	28388	499759	3920	Soc. Dist. + Travel Ban
2020-10-17	164358	28365	520251	4046	Soc. Dist. + Travel Ban
2020-10-18	168502	28359	541402	4144	Soc. Dist. + Travel Ban
2020-10-19	172797	28508	562264	4295	Soc. Dist. + Travel Ban
2020-10-20	177202	28503	586195	4405	Soc. Dist. + Travel Ban
2020-10-21	181733	28633	609322	4531	Soc. Dist. + Travel Ban
2020-10-22	186400	28569	633520	4667	Soc. Dist. + Travel Ban
2020-10-23	191207	28731	657870	4807	Soc. Dist. + Travel Ban
2020-10-24	196147	28940	684359	4940	Soc. Dist. + Travel Ban
2020-10-25	201251	28988	711336	5104	Soc. Dist. + Travel Ban
2020-10-26	206487	28894	740318	5236	Soc. Dist. + Travel Ban
2020-10-27	211898	28935	771260	5411	Soc. Dist. + Travel Ban
2020-10-28	217435	29042	800922	5537	Soc. Dist. + Travel Ban
2020-10-29	223167	29173	831509	5732	Soc. Dist. + Travel Ban
2020-10-30	229084	29125	867058	5917	Soc. Dist. + Travel Ban
2020-10-31	235178	29294	899990	6094	Soc. Dist. + Travel Ban
2020-11-01	241434	29322	936596	6256	Soc. Dist. + Travel Ban
2020-11-02	247881	29368	975263	6447	Soc. Dist. + Travel Ban
2020-11-03	254518	29474	1014028	6637	Soc. Dist. + Travel Ban
2020-11-04	261358	29579	1053677	6840	Soc. Dist. + Travel Ban
2020-11-05	268390	29523	1095400	7032	Soc. Dist. + Travel Ban
2020-11-06	275631	29508	1139267	7241	Soc. Dist. + Travel Ban
2020-11-07	283108	29643	1187037	7477	Soc. Dist. + Travel Ban
2020-11-08	290762	29510	1231953	7654	Soc. Dist. + Travel Ban
2020-11-09	298645	29509	1281924	7883	Soc. Dist. + Travel Ban
2020-11-10	306769	29640	1333769	8124	Soc. Dist. + Travel Ban
2020-11-11	315134	29809	1386478	8365	Soc. Dist. + Travel Ban
2020-11-12	323748	29722	1443410	8614	Soc. Dist. + Travel Ban
2020-11-13	332640	29757	1501145	8892	Soc. Dist. + Travel Ban
2020-11-14	341781	29703	1560508	9141	Soc. Dist. + Travel Ban
2020-11-15	351165	29639	1619744	9384	Soc. Dist. + Travel Ban
2020-11-16	360775	29600	1681435	9610	Soc. Dist. + Travel Ban
2020-11-17	370696	29649	1748053	9921	Soc. Dist. + Travel Ban
2020-11-18	380906	29648	1815379	10210	Soc. Dist. + Travel Ban
2020-11-19	391353	29661	1883903	10447	Soc. Dist. + Travel Ban
