date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	61896	46404	79194	NA	Moderate return
2020-08-26	63497	45345	84011	1601	Moderate return
2020-08-27	65123	44539	88754	1626	Moderate return
2020-08-28	66761	43983	93338	1638	Moderate return
2020-08-29	68416	43435	97972	1655	Moderate return
2020-08-30	70099	43015	102521	1683	Moderate return
2020-08-31	71810	42700	106892	1711	Moderate return
2020-09-01	73545	42379	111790	1735	Moderate return
2020-09-02	75284	42208	116425	1739	Moderate return
2020-09-03	77061	41925	120975	1777	Moderate return
2020-09-04	78870	41742	125785	1809	Moderate return
2020-09-05	80712	41671	130984	1842	Moderate return
2020-09-06	82578	41575	135918	1866	Moderate return
2020-09-07	84463	41539	140933	1885	Moderate return
2020-09-08	86377	41461	146187	1914	Moderate return
2020-09-09	88325	41381	151410	1948	Moderate return
2020-09-10	90308	41341	157066	1983	Moderate return
2020-09-11	92306	41449	162633	1998	Moderate return
2020-09-12	94348	41438	168654	2042	Moderate return
2020-09-13	96429	41404	174599	2081	Moderate return
2020-09-14	98530	41354	180705	2101	Moderate return
2020-09-15	100664	41472	186912	2134	Moderate return
2020-09-16	102831	41421	193416	2167	Moderate return
2020-09-17	105035	41475	200072	2204	Moderate return
2020-09-18	107296	41599	206866	2261	Moderate return
2020-09-19	109583	41569	213579	2287	Moderate return
2020-09-20	111901	41504	221266	2318	Moderate return
2020-09-21	114277	41631	228702	2376	Moderate return
2020-09-22	116682	41804	236519	2405	Moderate return
2020-09-23	119138	41875	244146	2456	Moderate return
2020-09-24	121647	41917	252388	2509	Moderate return
2020-09-25	124200	42152	261267	2553	Moderate return
2020-09-26	126786	42135	270044	2586	Moderate return
2020-09-27	129412	42088	278823	2626	Moderate return
2020-09-28	132096	42195	288286	2684	Moderate return
2020-09-29	134809	42266	297776	2713	Moderate return
2020-09-30	137600	42347	307609	2791	Moderate return
2020-10-01	140454	42433	318163	2854	Moderate return
2020-10-02	143339	42549	328218	2885	Moderate return
2020-10-03	146295	42746	339293	2956	Moderate return
2020-10-04	149316	42827	351025	3021	Moderate return
2020-10-05	152354	42830	362339	3038	Moderate return
2020-10-06	155478	42828	374569	3124	Moderate return
2020-10-07	158679	42950	387237	3201	Moderate return
2020-10-08	161928	43078	399779	3249	Moderate return
2020-10-09	165250	43022	413728	3322	Moderate return
2020-10-10	168657	43038	426776	3407	Moderate return
2020-10-11	172122	43237	441264	3465	Moderate return
2020-10-12	175654	43354	455191	3532	Moderate return
2020-10-13	179271	43378	470345	3617	Moderate return
2020-10-14	182979	43481	486060	3708	Moderate return
2020-10-15	186756	43397	502980	3777	Moderate return
2020-10-16	190597	43474	518825	3841	Moderate return
2020-10-17	194556	43533	536805	3959	Moderate return
2020-10-18	198580	43535	554638	4024	Moderate return
2020-10-19	202693	43637	573969	4113	Moderate return
2020-10-20	206902	43624	592498	4209	Moderate return
2020-10-21	211215	43795	613288	4313	Moderate return
2020-10-22	215589	43764	633211	4374	Moderate return
2020-10-23	220074	43699	654499	4485	Moderate return
2020-10-24	224665	43849	675474	4591	Moderate return
2020-10-25	229396	43821	698130	4731	Moderate return
2020-10-26	234211	43707	722864	4815	Moderate return
2020-10-27	239134	44096	746138	4923	Moderate return
2020-10-28	244175	44116	771036	5041	Moderate return
2020-10-29	249341	44074	797183	5166	Moderate return
2020-10-30	254631	44188	825089	5290	Moderate return
2020-10-31	260069	44454	851819	5438	Moderate return
2020-11-01	265585	44646	881316	5516	Moderate return
2020-11-02	271236	44566	909399	5651	Moderate return
2020-11-03	276992	44553	940471	5756	Moderate return
2020-11-04	282900	44798	971648	5908	Moderate return
2020-11-05	288989	44970	1004770	6089	Moderate return
2020-11-06	295200	45060	1037692	6211	Moderate return
2020-11-07	301552	45088	1072571	6352	Moderate return
2020-11-08	308056	45090	1108887	6504	Moderate return
2020-11-09	314716	44944	1146091	6660	Moderate return
2020-11-10	321560	44937	1185583	6844	Moderate return
2020-11-11	328519	45086	1223396	6959	Moderate return
2020-11-12	335651	45279	1263672	7132	Moderate return
2020-11-13	342951	45214	1306781	7300	Moderate return
2020-11-14	350415	45228	1350434	7464	Moderate return
2020-11-15	358084	45244	1393308	7669	Moderate return
2020-11-16	365931	45325	1440438	7847	Moderate return
2020-11-17	373992	45349	1490115	8061	Moderate return
2020-11-18	382204	45452	1537738	8212	Moderate return
2020-11-19	390598	45508	1590931	8394	Moderate return
2020-11-20	399219	45425	1643545	8621	Moderate return
2020-11-21	407998	45457	1693935	8779	Moderate return
2020-11-22	417018	45489	1751985	9020	Moderate return
2020-11-23	426217	45492	1808447	9199	Moderate return
2020-11-24	435645	45295	1868751	9428	Moderate return
2020-11-25	445288	45288	1929417	9643	Moderate return
2020-11-26	455157	45325	1989878	9869	Moderate return
2020-11-27	465232	45395	2053583	10075	Moderate return
2020-11-28	475532	45369	2119500	10300	Moderate return
2020-11-29	486069	45261	2185462	10537	Moderate return
2020-11-30	496809	45156	2256282	10740	Moderate return
2020-12-01	507782	45332	2325395	10973	Moderate return
2020-12-02	519006	45211	2403012	11224	Moderate return
2020-12-03	530517	45415	2478013	11511	Moderate return
2020-12-04	542270	45287	2556812	11753	Moderate return
2020-12-05	554244	45321	2636704	11974	Moderate return
2020-12-06	566465	45167	2721243	12221	Moderate return
2020-12-07	578952	45132	2805120	12487	Moderate return
2020-12-08	591691	45209	2891248	12739	Moderate return
2020-12-09	604698	45048	2983675	13007	Moderate return
2020-12-10	617927	45050	3070441	13229	Moderate return
2020-12-11	631473	44978	3165077	13546	Moderate return
2020-12-12	645244	45101	3259370	13771	Moderate return
2020-12-13	659304	44854	3352539	14060	Moderate return
2020-12-14	673630	44474	3456375	14326	Moderate return
2020-12-15	688188	44535	3562126	14558	Moderate return
2020-12-16	703020	44743	3665634	14832	Moderate return
2020-12-17	718143	44395	3770302	15123	Moderate return
2020-12-18	733504	44545	3885425	15361	Moderate return
2020-12-19	749175	44371	3990858	15671	Moderate return
2020-12-20	765124	44383	4107667	15949	Moderate return
2020-12-21	781353	44215	4227082	16229	Moderate return
2020-12-22	797852	44166	4346144	16499	Moderate return
2020-12-23	814622	44147	4469268	16770	Moderate return
2020-12-24	831677	43949	4598385	17055	Moderate return
2020-12-25	849004	44042	4722582	17327	Moderate return
2020-12-26	866614	43894	4850105	17610	Moderate return
2020-12-27	884528	43978	4987150	17914	Moderate return
2020-12-28	902686	44051	5115430	18158	Moderate return
2020-12-29	921111	43762	5258676	18425	Moderate return
2020-12-30	939873	43536	5397841	18762	Moderate return
2020-12-31	958843	43469	5537258	18970	Moderate return
2021-01-01	978073	43396	5670962	19230	Moderate return
2021-01-02	997612	43332	5821773	19539	Moderate return
2021-01-03	1017456	42960	5976227	19844	Moderate return
2021-01-04	1037523	42860	6126394	20067	Moderate return
2021-01-05	1057871	42943	6280710	20348	Moderate return
2021-01-06	1078536	42900	6431279	20665	Moderate return
2021-01-07	1099416	42734	6584156	20880	Moderate return
2021-01-08	1120621	42539	6748563	21205	Moderate return
2021-01-09	1142001	42461	6916275	21380	Moderate return
2021-01-10	1163657	42466	7068891	21656	Moderate return
2021-01-11	1185564	42692	7223071	21907	Moderate return
2021-01-12	1207738	42506	7397669	22174	Moderate return
2021-01-13	1230144	42278	7570708	22406	Moderate return
2021-01-14	1252825	42208	7739892	22681	Moderate return
2021-01-15	1275724	41796	7907548	22899	Moderate return
2021-01-16	1298887	42080	8085799	23163	Moderate return
2021-01-17	1322287	41774	8257429	23400	Moderate return
2021-01-18	1345911	41749	8427604	23624	Moderate return
2021-01-19	1369835	41588	8612010	23924	Moderate return
2021-01-20	1393928	41584	8778583	24093	Moderate return
2021-01-21	1418236	41320	8959748	24308	Moderate return
2021-01-22	1442768	41471	9131475	24532	Moderate return
2021-01-23	1467532	41117	9322807	24764	Moderate return
2021-01-24	1492489	41290	9494111	24957	Moderate return
2021-01-25	1517726	40891	9669173	25237	Moderate return
2021-01-26	1543143	40764	9856052	25417	Moderate return
