date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	3226802	2540985	3981416	NA	Soc. Dist. + Travel Ban
2020-08-26	3273060	2479979	4155405	46258	Soc. Dist. + Travel Ban
2020-08-27	3320089	2427863	4324784	47029	Soc. Dist. + Travel Ban
2020-08-28	3367485	2386182	4486440	47396	Soc. Dist. + Travel Ban
2020-08-29	3414593	2345922	4647267	47108	Soc. Dist. + Travel Ban
2020-08-30	3460937	2311193	4799890	46344	Soc. Dist. + Travel Ban
2020-08-31	3507965	2281212	4947426	47028	Soc. Dist. + Travel Ban
2020-09-01	3555044	2257906	5094980	47079	Soc. Dist. + Travel Ban
2020-09-02	3602821	2229461	5247233	47777	Soc. Dist. + Travel Ban
2020-09-03	3649746	2208501	5397844	46925	Soc. Dist. + Travel Ban
2020-09-04	3697251	2184543	5544494	47505	Soc. Dist. + Travel Ban
2020-09-05	3744899	2168583	5690678	47648	Soc. Dist. + Travel Ban
2020-09-06	3791720	2149484	5840344	46821	Soc. Dist. + Travel Ban
2020-09-07	3839482	2130750	5983689	47762	Soc. Dist. + Travel Ban
2020-09-08	3887597	2120136	6138432	48115	Soc. Dist. + Travel Ban
2020-09-09	3935667	2104738	6289018	48070	Soc. Dist. + Travel Ban
2020-09-10	3984652	2090718	6438573	48985	Soc. Dist. + Travel Ban
2020-09-11	4033150	2083611	6589782	48498	Soc. Dist. + Travel Ban
2020-09-12	4081578	2072505	6745163	48428	Soc. Dist. + Travel Ban
2020-09-13	4130044	2064276	6905398	48466	Soc. Dist. + Travel Ban
2020-09-14	4178786	2051803	7059641	48742	Soc. Dist. + Travel Ban
2020-09-15	4227813	2035709	7222357	49027	Soc. Dist. + Travel Ban
2020-09-16	4277554	2024336	7386836	49741	Soc. Dist. + Travel Ban
2020-09-17	4327257	2022003	7541278	49703	Soc. Dist. + Travel Ban
2020-09-18	4376708	2009508	7706862	49451	Soc. Dist. + Travel Ban
2020-09-19	4426423	2002333	7873598	49715	Soc. Dist. + Travel Ban
2020-09-20	4475741	1994212	8044673	49318	Soc. Dist. + Travel Ban
2020-09-21	4526166	1988344	8211456	50425	Soc. Dist. + Travel Ban
2020-09-22	4576308	1979125	8384799	50142	Soc. Dist. + Travel Ban
2020-09-23	4627432	1973431	8561104	51124	Soc. Dist. + Travel Ban
2020-09-24	4678399	1969687	8735023	50967	Soc. Dist. + Travel Ban
2020-09-25	4730067	1956675	8918477	51668	Soc. Dist. + Travel Ban
2020-09-26	4782064	1953218	9103209	51997	Soc. Dist. + Travel Ban
2020-09-27	4833620	1947405	9289871	51556	Soc. Dist. + Travel Ban
2020-09-28	4885509	1945396	9475243	51889	Soc. Dist. + Travel Ban
2020-09-29	4938521	1932523	9671054	53012	Soc. Dist. + Travel Ban
2020-09-30	4991195	1937647	9861069	52674	Soc. Dist. + Travel Ban
2020-10-01	5044996	1931325	10062561	53801	Soc. Dist. + Travel Ban
2020-10-02	5099163	1921519	10252996	54167	Soc. Dist. + Travel Ban
2020-10-03	5154388	1921625	10461225	55225	Soc. Dist. + Travel Ban
2020-10-04	5209257	1911342	10673934	54869	Soc. Dist. + Travel Ban
2020-10-05	5263307	1918187	10888922	54050	Soc. Dist. + Travel Ban
2020-10-06	5319019	1904882	11106725	55712	Soc. Dist. + Travel Ban
2020-10-07	5374697	1902872	11329678	55678	Soc. Dist. + Travel Ban
2020-10-08	5430932	1898386	11558381	56235	Soc. Dist. + Travel Ban
2020-10-09	5487728	1901116	11795731	56796	Soc. Dist. + Travel Ban
2020-10-10	5544880	1899177	12005749	57152	Soc. Dist. + Travel Ban
2020-10-11	5602434	1891832	12242429	57554	Soc. Dist. + Travel Ban
2020-10-12	5660694	1893591	12486348	58260	Soc. Dist. + Travel Ban
2020-10-13	5719023	1894050	12726625	58329	Soc. Dist. + Travel Ban
2020-10-14	5778807	1887912	12994677	59784	Soc. Dist. + Travel Ban
2020-10-15	5838053	1891434	13243585	59246	Soc. Dist. + Travel Ban
2020-10-16	5898111	1886006	13498832	60058	Soc. Dist. + Travel Ban
2020-10-17	5959784	1880685	13772085	61673	Soc. Dist. + Travel Ban
2020-10-18	6020390	1882771	14035834	60606	Soc. Dist. + Travel Ban
2020-10-19	6082842	1880122	14323143	62452	Soc. Dist. + Travel Ban
2020-10-20	6145240	1876390	14589137	62398	Soc. Dist. + Travel Ban
2020-10-21	6208523	1871151	14901956	63283	Soc. Dist. + Travel Ban
2020-10-22	6272573	1873867	15179422	64050	Soc. Dist. + Travel Ban
2020-10-23	6337677	1867216	15507379	65104	Soc. Dist. + Travel Ban
2020-10-24	6402759	1864972	15829185	65082	Soc. Dist. + Travel Ban
2020-10-25	6468661	1866460	16143741	65902	Soc. Dist. + Travel Ban
2020-10-26	6535319	1855843	16432044	66658	Soc. Dist. + Travel Ban
2020-10-27	6603489	1855481	16798966	68170	Soc. Dist. + Travel Ban
2020-10-28	6672386	1853547	17137901	68897	Soc. Dist. + Travel Ban
2020-10-29	6741789	1847626	17466392	69403	Soc. Dist. + Travel Ban
2020-10-30	6812309	1843447	17807428	70520	Soc. Dist. + Travel Ban
2020-10-31	6882678	1844036	18187331	70369	Soc. Dist. + Travel Ban
2020-11-01	6954336	1837307	18540675	71658	Soc. Dist. + Travel Ban
2020-11-02	7026948	1831073	18913304	72612	Soc. Dist. + Travel Ban
2020-11-03	7099884	1830970	19319181	72936	Soc. Dist. + Travel Ban
2020-11-04	7174103	1826754	19693216	74219	Soc. Dist. + Travel Ban
2020-11-05	7249801	1815584	20059691	75698	Soc. Dist. + Travel Ban
2020-11-06	7324743	1815069	20510062	74942	Soc. Dist. + Travel Ban
2020-11-07	7401076	1814306	20891651	76333	Soc. Dist. + Travel Ban
2020-11-08	7478818	1805730	21299049	77742	Soc. Dist. + Travel Ban
2020-11-09	7557857	1799884	21746528	79039	Soc. Dist. + Travel Ban
2020-11-10	7637594	1793810	22180200	79737	Soc. Dist. + Travel Ban
2020-11-11	7718056	1788319	22626909	80462	Soc. Dist. + Travel Ban
2020-11-12	7800018	1784409	23110086	81962	Soc. Dist. + Travel Ban
2020-11-13	7882564	1777541	23545431	82546	Soc. Dist. + Travel Ban
2020-11-14	7967339	1778667	24055587	84775	Soc. Dist. + Travel Ban
2020-11-15	8053415	1772889	24506297	86076	Soc. Dist. + Travel Ban
2020-11-16	8139395	1768868	25015666	85980	Soc. Dist. + Travel Ban
2020-11-17	8226509	1764681	25528501	87114	Soc. Dist. + Travel Ban
2020-11-18	8315478	1760240	26022451	88969	Soc. Dist. + Travel Ban
2020-11-19	8405984	1752591	26570785	90506	Soc. Dist. + Travel Ban
2020-11-20	8497728	1745557	27094083	91744	Soc. Dist. + Travel Ban
2020-11-21	8590761	1741187	27656534	93033	Soc. Dist. + Travel Ban
2020-11-22	8683860	1736734	28217329	93099	Soc. Dist. + Travel Ban
2020-11-23	8779293	1726677	28814726	95433	Soc. Dist. + Travel Ban
2020-11-24	8875652	1723768	29329833	96359	Soc. Dist. + Travel Ban
2020-11-25	8973997	1721279	29948140	98345	Soc. Dist. + Travel Ban
2020-11-26	9072546	1715122	30650959	98549	Soc. Dist. + Travel Ban
2020-11-27	9172090	1711962	31283474	99544	Soc. Dist. + Travel Ban
2020-11-28	9273879	1705587	31921709	101789	Soc. Dist. + Travel Ban
2020-11-29	9376776	1702575	32515250	102897	Soc. Dist. + Travel Ban
2020-11-30	9481977	1700123	33261774	105201	Soc. Dist. + Travel Ban
2020-12-01	9588195	1692092	33923722	106218	Soc. Dist. + Travel Ban
2020-12-02	9696210	1689318	34610710	108015	Soc. Dist. + Travel Ban
2020-12-03	9805096	1681015	35287779	108886	Soc. Dist. + Travel Ban
2020-12-04	9917027	1676133	35959177	111931	Soc. Dist. + Travel Ban
2020-12-05	10030853	1671548	36755628	113826	Soc. Dist. + Travel Ban
2020-12-06	10145403	1660419	37549803	114550	Soc. Dist. + Travel Ban
2020-12-07	10262020	1659045	38300260	116617	Soc. Dist. + Travel Ban
2020-12-08	10379520	1651159	39080664	117500	Soc. Dist. + Travel Ban
2020-12-09	10499129	1649595	39791164	119609	Soc. Dist. + Travel Ban
2020-12-10	10621435	1636638	40668369	122306	Soc. Dist. + Travel Ban
2020-12-11	10746394	1632498	41501636	124959	Soc. Dist. + Travel Ban
2020-12-12	10871225	1628151	42369676	124831	Soc. Dist. + Travel Ban
2020-12-13	10999308	1620839	43298735	128083	Soc. Dist. + Travel Ban
2020-12-14	11128078	1615408	44113497	128770	Soc. Dist. + Travel Ban
2020-12-15	11257768	1609880	45100426	129690	Soc. Dist. + Travel Ban
2020-12-16	11390548	1600158	45977875	132780	Soc. Dist. + Travel Ban
2020-12-17	11526450	1596189	46979872	135902	Soc. Dist. + Travel Ban
2020-12-18	11662727	1587649	47939479	136277	Soc. Dist. + Travel Ban
2020-12-19	11801652	1583345	48876472	138925	Soc. Dist. + Travel Ban
2020-12-20	11942930	1570040	49833370	141278	Soc. Dist. + Travel Ban
2020-12-21	12086571	1564371	50954545	143641	Soc. Dist. + Travel Ban
2020-12-22	12231846	1556848	51964352	145275	Soc. Dist. + Travel Ban
2020-12-23	12378853	1553035	53017380	147007	Soc. Dist. + Travel Ban
2020-12-24	12527553	1548384	54070625	148700	Soc. Dist. + Travel Ban
2020-12-25	12678173	1548771	55180460	150620	Soc. Dist. + Travel Ban
2020-12-26	12832692	1534830	56314859	154519	Soc. Dist. + Travel Ban
2020-12-27	12988154	1526190	57378310	155462	Soc. Dist. + Travel Ban
2020-12-28	13147255	1526984	58545991	159101	Soc. Dist. + Travel Ban
2020-12-29	13307350	1520484	59722056	160095	Soc. Dist. + Travel Ban
2020-12-30	13470460	1508921	60808294	163110	Soc. Dist. + Travel Ban
2020-12-31	13635142	1499963	62254941	164682	Soc. Dist. + Travel Ban
2021-01-01	13801604	1500923	63611203	166462	Soc. Dist. + Travel Ban
2021-01-02	13971512	1494508	64776697	169908	Soc. Dist. + Travel Ban
2021-01-03	14143214	1479663	66179073	171702	Soc. Dist. + Travel Ban
2021-01-04	14318188	1470533	67492724	174974	Soc. Dist. + Travel Ban
2021-01-05	14496358	1467103	68921960	178170	Soc. Dist. + Travel Ban
2021-01-06	14678018	1455047	70354087	181660	Soc. Dist. + Travel Ban
2021-01-07	14861268	1459476	71817450	183250	Soc. Dist. + Travel Ban
2021-01-08	15045665	1449106	73132196	184397	Soc. Dist. + Travel Ban
2021-01-09	15233177	1439228	74783973	187512	Soc. Dist. + Travel Ban
2021-01-10	15424214	1435096	76089060	191037	Soc. Dist. + Travel Ban
2021-01-11	15615327	1433244	77738458	191113	Soc. Dist. + Travel Ban
2021-01-12	15809995	1422501	79218284	194668	Soc. Dist. + Travel Ban
2021-01-13	16007192	1408758	80828591	197197	Soc. Dist. + Travel Ban
2021-01-14	16206557	1409715	82319710	199365	Soc. Dist. + Travel Ban
2021-01-15	16408226	1397522	83963842	201669	Soc. Dist. + Travel Ban
2021-01-16	16615011	1392519	85623554	206785	Soc. Dist. + Travel Ban
2021-01-17	16822348	1387271	87277672	207337	Soc. Dist. + Travel Ban
2021-01-18	17032880	1376891	89232115	210532	Soc. Dist. + Travel Ban
2021-01-19	17246451	1380489	90920606	213571	Soc. Dist. + Travel Ban
2021-01-20	17460948	1365448	92684342	214497	Soc. Dist. + Travel Ban
2021-01-21	17678596	1359340	94463787	217648	Soc. Dist. + Travel Ban
2021-01-22	17899449	1356805	96337126	220853	Soc. Dist. + Travel Ban
2021-01-23	18123207	1354538	98295693	223758	Soc. Dist. + Travel Ban
2021-01-24	18348799	1346565	100217599	225592	Soc. Dist. + Travel Ban
2021-01-25	18577323	1334025	101932578	228524	Soc. Dist. + Travel Ban
2021-01-26	18808563	1332853	104062297	231240	Soc. Dist. + Travel Ban
