date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	390145	336248	447697	NA	Cautious return
2020-08-26	393198	330990	460074	3053	Cautious return
2020-08-27	396088	326527	471318	2890	Cautious return
2020-08-28	398967	323002	481992	2879	Cautious return
2020-08-29	401777	319530	492269	2810	Cautious return
2020-08-30	404448	316927	501943	2671	Cautious return
2020-08-31	407055	314247	511190	2607	Cautious return
2020-09-01	409582	311863	519510	2527	Cautious return
2020-09-02	412013	309761	527800	2431	Cautious return
2020-09-03	414387	308191	536448	2374	Cautious return
2020-09-04	416725	305870	543900	2338	Cautious return
2020-09-05	418880	304430	551016	2155	Cautious return
2020-09-06	420989	302567	558318	2109	Cautious return
2020-09-07	423089	301354	564996	2100	Cautious return
2020-09-08	425068	299794	572639	1979	Cautious return
2020-09-09	427066	298218	579351	1998	Cautious return
2020-09-10	428975	297123	585713	1909	Cautious return
2020-09-11	430813	295759	591643	1838	Cautious return
2020-09-12	432616	294393	598515	1803	Cautious return
2020-09-13	434315	292997	604192	1699	Cautious return
2020-09-14	435994	292334	610172	1679	Cautious return
2020-09-15	437671	291028	616040	1677	Cautious return
2020-09-16	439288	290210	621835	1617	Cautious return
2020-09-17	440876	289051	626631	1588	Cautious return
2020-09-18	442369	288216	632887	1493	Cautious return
2020-09-19	443835	287329	637994	1466	Cautious return
2020-09-20	445301	286469	643293	1466	Cautious return
2020-09-21	446676	285338	648144	1375	Cautious return
2020-09-22	448009	284343	653065	1333	Cautious return
2020-09-23	449330	283541	658276	1321	Cautious return
2020-09-24	450596	282303	663623	1266	Cautious return
2020-09-25	451801	281667	667672	1205	Cautious return
2020-09-26	452990	280800	672605	1189	Cautious return
2020-09-27	454154	280030	677466	1164	Cautious return
2020-09-28	455329	279587	681695	1175	Cautious return
2020-09-29	456461	278901	686409	1132	Cautious return
2020-09-30	457549	278068	691055	1088	Cautious return
2020-10-01	458526	276875	694976	977	Cautious return
2020-10-02	459621	276568	700082	1095	Cautious return
2020-10-03	460617	275661	703334	996	Cautious return
2020-10-04	461592	275023	707752	975	Cautious return
2020-10-05	462555	273959	711397	963	Cautious return
2020-10-06	463450	273254	715617	895	Cautious return
2020-10-07	464343	272497	719264	893	Cautious return
2020-10-08	465252	271733	722603	909	Cautious return
2020-10-09	466093	270660	726959	841	Cautious return
2020-10-10	466910	269684	730971	817	Cautious return
2020-10-11	467700	269341	734404	790	Cautious return
2020-10-12	468514	268279	738142	814	Cautious return
2020-10-13	469291	267305	741939	777	Cautious return
2020-10-14	469998	266767	745370	707	Cautious return
2020-10-15	470729	265942	748545	731	Cautious return
2020-10-16	471446	264995	752610	717	Cautious return
2020-10-17	472194	264164	755916	748	Cautious return
2020-10-18	472885	263121	759709	691	Cautious return
2020-10-19	473539	262161	763209	654	Cautious return
2020-10-20	474202	261375	765935	663	Cautious return
2020-10-21	474850	260258	769735	648	Cautious return
2020-10-22	475458	259879	773350	608	Cautious return
2020-10-23	476107	258931	776716	649	Cautious return
2020-10-24	476698	257846	779488	591	Cautious return
2020-10-25	477276	257154	783215	578	Cautious return
2020-10-26	477861	256034	786068	585	Cautious return
