date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	126403	89981	168452	NA	Soc. Dist. + Travel Ban
2020-08-26	128401	86087	177980	1998	Soc. Dist. + Travel Ban
2020-08-27	130405	83091	186676	2004	Soc. Dist. + Travel Ban
2020-08-28	132413	80546	195351	2008	Soc. Dist. + Travel Ban
2020-08-29	134449	78318	203843	2036	Soc. Dist. + Travel Ban
2020-08-30	136465	76264	211782	2016	Soc. Dist. + Travel Ban
2020-08-31	138465	74467	219889	2000	Soc. Dist. + Travel Ban
2020-09-01	140540	72774	228016	2075	Soc. Dist. + Travel Ban
2020-09-02	142583	71250	235588	2043	Soc. Dist. + Travel Ban
2020-09-03	144649	69990	243767	2066	Soc. Dist. + Travel Ban
2020-09-04	146716	68707	251786	2067	Soc. Dist. + Travel Ban
2020-09-05	148842	67784	259959	2126	Soc. Dist. + Travel Ban
2020-09-06	150970	66660	268125	2128	Soc. Dist. + Travel Ban
2020-09-07	153101	65659	275863	2131	Soc. Dist. + Travel Ban
2020-09-08	155246	64655	284883	2145	Soc. Dist. + Travel Ban
2020-09-09	157427	63845	292693	2181	Soc. Dist. + Travel Ban
2020-09-10	159600	62783	301365	2173	Soc. Dist. + Travel Ban
2020-09-11	161771	62077	310517	2171	Soc. Dist. + Travel Ban
2020-09-12	163994	61340	318759	2223	Soc. Dist. + Travel Ban
2020-09-13	166243	60840	326817	2249	Soc. Dist. + Travel Ban
2020-09-14	168521	60384	336862	2278	Soc. Dist. + Travel Ban
2020-09-15	170775	59821	346082	2254	Soc. Dist. + Travel Ban
2020-09-16	173085	59531	356018	2310	Soc. Dist. + Travel Ban
2020-09-17	175419	59017	364842	2334	Soc. Dist. + Travel Ban
2020-09-18	177790	58258	375384	2371	Soc. Dist. + Travel Ban
2020-09-19	180155	57827	385737	2365	Soc. Dist. + Travel Ban
2020-09-20	182565	57581	395590	2410	Soc. Dist. + Travel Ban
2020-09-21	184982	57033	406201	2417	Soc. Dist. + Travel Ban
2020-09-22	187471	56787	417307	2489	Soc. Dist. + Travel Ban
2020-09-23	189996	56205	428723	2525	Soc. Dist. + Travel Ban
2020-09-24	192506	55566	440958	2510	Soc. Dist. + Travel Ban
2020-09-25	195062	55183	452432	2556	Soc. Dist. + Travel Ban
2020-09-26	197673	55032	464239	2611	Soc. Dist. + Travel Ban
2020-09-27	200326	54289	476222	2653	Soc. Dist. + Travel Ban
2020-09-28	203058	53835	489200	2732	Soc. Dist. + Travel Ban
2020-09-29	205778	53449	503364	2720	Soc. Dist. + Travel Ban
2020-09-30	208522	52755	516692	2744	Soc. Dist. + Travel Ban
2020-10-01	211322	52375	531411	2800	Soc. Dist. + Travel Ban
2020-10-02	214183	51858	545402	2861	Soc. Dist. + Travel Ban
2020-10-03	217086	51458	560655	2903	Soc. Dist. + Travel Ban
2020-10-04	219973	50834	576222	2887	Soc. Dist. + Travel Ban
2020-10-05	222952	50505	592315	2979	Soc. Dist. + Travel Ban
2020-10-06	225966	50344	607523	3014	Soc. Dist. + Travel Ban
2020-10-07	229094	49662	625509	3128	Soc. Dist. + Travel Ban
2020-10-08	232242	49129	641939	3148	Soc. Dist. + Travel Ban
2020-10-09	235435	48912	659560	3193	Soc. Dist. + Travel Ban
2020-10-10	238715	48276	679095	3280	Soc. Dist. + Travel Ban
2020-10-11	242051	47421	697885	3336	Soc. Dist. + Travel Ban
2020-10-12	245444	47236	718026	3393	Soc. Dist. + Travel Ban
2020-10-13	248902	46549	738955	3458	Soc. Dist. + Travel Ban
2020-10-14	252457	46246	760602	3555	Soc. Dist. + Travel Ban
2020-10-15	256143	45553	782244	3686	Soc. Dist. + Travel Ban
2020-10-16	259839	45258	804731	3696	Soc. Dist. + Travel Ban
2020-10-17	263683	44880	828343	3844	Soc. Dist. + Travel Ban
2020-10-18	267590	44364	853263	3907	Soc. Dist. + Travel Ban
2020-10-19	271535	43810	874693	3945	Soc. Dist. + Travel Ban
2020-10-20	275578	43513	900860	4043	Soc. Dist. + Travel Ban
2020-10-21	279765	43374	926255	4187	Soc. Dist. + Travel Ban
2020-10-22	284059	42712	955092	4294	Soc. Dist. + Travel Ban
2020-10-23	288384	42298	981788	4325	Soc. Dist. + Travel Ban
2020-10-24	292771	41724	1012302	4387	Soc. Dist. + Travel Ban
2020-10-25	297368	41228	1041950	4597	Soc. Dist. + Travel Ban
2020-10-26	301986	40845	1072137	4618	Soc. Dist. + Travel Ban
2020-10-27	306799	40378	1104001	4813	Soc. Dist. + Travel Ban
2020-10-28	311675	39829	1138080	4876	Soc. Dist. + Travel Ban
2020-10-29	316680	39623	1170351	5005	Soc. Dist. + Travel Ban
2020-10-30	321827	39209	1205792	5147	Soc. Dist. + Travel Ban
2020-10-31	327085	38598	1243474	5258	Soc. Dist. + Travel Ban
2020-11-01	332472	38277	1279858	5387	Soc. Dist. + Travel Ban
2020-11-02	338041	37529	1319000	5569	Soc. Dist. + Travel Ban
2020-11-03	343783	37388	1359944	5742	Soc. Dist. + Travel Ban
2020-11-04	349638	36772	1400328	5855	Soc. Dist. + Travel Ban
2020-11-05	355599	36272	1443778	5961	Soc. Dist. + Travel Ban
2020-11-06	361684	35749	1485029	6085	Soc. Dist. + Travel Ban
2020-11-07	367986	35089	1532657	6302	Soc. Dist. + Travel Ban
2020-11-08	374472	34714	1575750	6486	Soc. Dist. + Travel Ban
2020-11-09	381131	34378	1623717	6659	Soc. Dist. + Travel Ban
2020-11-10	387972	33559	1671423	6841	Soc. Dist. + Travel Ban
2020-11-11	395001	33410	1724452	7029	Soc. Dist. + Travel Ban
2020-11-12	402202	32772	1773705	7201	Soc. Dist. + Travel Ban
2020-11-13	409612	32208	1830515	7410	Soc. Dist. + Travel Ban
2020-11-14	417247	31891	1884536	7635	Soc. Dist. + Travel Ban
2020-11-15	425091	31440	1945206	7844	Soc. Dist. + Travel Ban
2020-11-16	433052	30886	2003275	7961	Soc. Dist. + Travel Ban
2020-11-17	441315	30398	2065327	8263	Soc. Dist. + Travel Ban
2020-11-18	449761	30135	2126713	8446	Soc. Dist. + Travel Ban
2020-11-19	458472	29415	2194497	8711	Soc. Dist. + Travel Ban
2020-11-20	467357	29186	2262813	8885	Soc. Dist. + Travel Ban
2020-11-21	476540	28714	2337948	9183	Soc. Dist. + Travel Ban
2020-11-22	486021	28106	2409880	9481	Soc. Dist. + Travel Ban
2020-11-23	495681	27669	2484907	9660	Soc. Dist. + Travel Ban
2020-11-24	505618	27375	2567971	9937	Soc. Dist. + Travel Ban
2020-11-25	515836	26839	2647821	10218	Soc. Dist. + Travel Ban
2020-11-26	526350	26325	2728371	10514	Soc. Dist. + Travel Ban
2020-11-27	537074	25949	2820274	10724	Soc. Dist. + Travel Ban
2020-11-28	548089	25740	2904032	11015	Soc. Dist. + Travel Ban
2020-11-29	559384	25149	2991595	11295	Soc. Dist. + Travel Ban
2020-11-30	570945	24593	3089925	11561	Soc. Dist. + Travel Ban
2020-12-01	582863	24380	3184021	11918	Soc. Dist. + Travel Ban
2020-12-02	595003	23853	3283596	12140	Soc. Dist. + Travel Ban
2020-12-03	607505	23449	3385031	12502	Soc. Dist. + Travel Ban
2020-12-04	620276	22724	3490578	12771	Soc. Dist. + Travel Ban
2020-12-05	633298	22251	3608548	13022	Soc. Dist. + Travel Ban
2020-12-06	646707	22309	3719695	13409	Soc. Dist. + Travel Ban
2020-12-07	660509	21718	3829122	13802	Soc. Dist. + Travel Ban
2020-12-08	674616	21669	3951048	14107	Soc. Dist. + Travel Ban
2020-12-09	689089	21025	4067267	14473	Soc. Dist. + Travel Ban
2020-12-10	703839	20654	4204005	14750	Soc. Dist. + Travel Ban
2020-12-11	718987	20368	4340728	15148	Soc. Dist. + Travel Ban
2020-12-12	734473	19946	4476850	15486	Soc. Dist. + Travel Ban
2020-12-13	750233	19773	4603737	15760	Soc. Dist. + Travel Ban
2020-12-14	766389	19281	4749100	16156	Soc. Dist. + Travel Ban
2020-12-15	782839	18927	4888627	16450	Soc. Dist. + Travel Ban
2020-12-16	799587	18302	5039963	16748	Soc. Dist. + Travel Ban
2020-12-17	816784	18206	5183594	17197	Soc. Dist. + Travel Ban
2020-12-18	834344	17838	5337554	17560	Soc. Dist. + Travel Ban
2020-12-19	852367	17317	5507996	18023	Soc. Dist. + Travel Ban
2020-12-20	870710	16892	5673464	18343	Soc. Dist. + Travel Ban
2020-12-21	889449	16407	5829503	18739	Soc. Dist. + Travel Ban
2020-12-22	908559	16031	6022094	19110	Soc. Dist. + Travel Ban
2020-12-23	927965	15719	6188221	19406	Soc. Dist. + Travel Ban
2020-12-24	947789	15238	6378008	19824	Soc. Dist. + Travel Ban
2020-12-25	967997	14841	6573081	20208	Soc. Dist. + Travel Ban
2020-12-26	988509	14518	6765274	20512	Soc. Dist. + Travel Ban
2020-12-27	1009360	13932	6958389	20851	Soc. Dist. + Travel Ban
2020-12-28	1030662	13598	7177041	21302	Soc. Dist. + Travel Ban
2020-12-29	1052427	13085	7394113	21765	Soc. Dist. + Travel Ban
2020-12-30	1074492	12873	7601498	22065	Soc. Dist. + Travel Ban
2020-12-31	1097062	12640	7833432	22570	Soc. Dist. + Travel Ban
2021-01-01	1119972	12185	8053841	22910	Soc. Dist. + Travel Ban
2021-01-02	1143089	11915	8285567	23117	Soc. Dist. + Travel Ban
2021-01-03	1166814	11435	8536691	23725	Soc. Dist. + Travel Ban
2021-01-04	1190873	11303	8793066	24059	Soc. Dist. + Travel Ban
2021-01-05	1215276	10782	9051366	24403	Soc. Dist. + Travel Ban
2021-01-06	1240071	10422	9323484	24795	Soc. Dist. + Travel Ban
2021-01-07	1265264	10200	9567494	25193	Soc. Dist. + Travel Ban
2021-01-08	1290785	9938	9823270	25521	Soc. Dist. + Travel Ban
2021-01-09	1316783	9560	10096051	25998	Soc. Dist. + Travel Ban
2021-01-10	1343065	9099	10381052	26282	Soc. Dist. + Travel Ban
2021-01-11	1369675	8832	10664965	26610	Soc. Dist. + Travel Ban
2021-01-12	1396670	8543	10933056	26995	Soc. Dist. + Travel Ban
2021-01-13	1424154	8024	11245784	27484	Soc. Dist. + Travel Ban
2021-01-14	1451989	7767	11545985	27835	Soc. Dist. + Travel Ban
2021-01-15	1480354	7424	11838086	28365	Soc. Dist. + Travel Ban
2021-01-16	1508834	7084	12159499	28480	Soc. Dist. + Travel Ban
2021-01-17	1537745	6746	12468387	28911	Soc. Dist. + Travel Ban
2021-01-18	1566933	6633	12787501	29188	Soc. Dist. + Travel Ban
2021-01-19	1596521	6205	13106682	29588	Soc. Dist. + Travel Ban
2021-01-20	1626472	5870	13442572	29951	Soc. Dist. + Travel Ban
2021-01-21	1656659	5520	13792170	30187	Soc. Dist. + Travel Ban
2021-01-22	1687326	5177	14118804	30667	Soc. Dist. + Travel Ban
2021-01-23	1718317	4909	14482492	30991	Soc. Dist. + Travel Ban
2021-01-24	1749664	4624	14829764	31347	Soc. Dist. + Travel Ban
2021-01-25	1781280	4308	15191380	31616	Soc. Dist. + Travel Ban
2021-01-26	1813145	4043	15543165	31865	Soc. Dist. + Travel Ban
