date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	126397	89951	168451	NA	Normal (pre-intervention)
2020-08-26	129075	86589	178873	2678	Normal (pre-intervention)
2020-08-27	131835	83802	189395	2760	Normal (pre-intervention)
2020-08-28	134739	81484	199505	2904	Normal (pre-intervention)
2020-08-29	137772	79616	209657	3033	Normal (pre-intervention)
2020-08-30	140858	77966	220248	3086	Normal (pre-intervention)
2020-08-31	144107	76370	230907	3249	Normal (pre-intervention)
2020-09-01	147498	74986	242204	3391	Normal (pre-intervention)
2020-09-02	150955	73652	254048	3457	Normal (pre-intervention)
2020-09-03	154606	72767	266580	3651	Normal (pre-intervention)
2020-09-04	158398	71826	278859	3792	Normal (pre-intervention)
2020-09-05	162379	71100	292774	3981	Normal (pre-intervention)
2020-09-06	166495	70112	306736	4116	Normal (pre-intervention)
2020-09-07	170810	69626	322478	4315	Normal (pre-intervention)
2020-09-08	175325	68821	338143	4515	Normal (pre-intervention)
2020-09-09	179990	68297	355226	4665	Normal (pre-intervention)
2020-09-10	184915	67416	374240	4925	Normal (pre-intervention)
2020-09-11	190075	66882	392991	5160	Normal (pre-intervention)
2020-09-12	195474	66489	414345	5399	Normal (pre-intervention)
2020-09-13	201067	65911	436846	5593	Normal (pre-intervention)
2020-09-14	206950	65119	461875	5883	Normal (pre-intervention)
2020-09-15	213150	65166	486603	6200	Normal (pre-intervention)
2020-09-16	219644	64496	515325	6494	Normal (pre-intervention)
2020-09-17	226442	63890	544545	6798	Normal (pre-intervention)
2020-09-18	233534	63799	576737	7092	Normal (pre-intervention)
2020-09-19	241015	63490	610132	7481	Normal (pre-intervention)
2020-09-20	248860	63247	646935	7845	Normal (pre-intervention)
2020-09-21	257080	63294	686764	8220	Normal (pre-intervention)
2020-09-22	265741	63045	729807	8661	Normal (pre-intervention)
2020-09-23	274828	62874	774970	9087	Normal (pre-intervention)
2020-09-24	284420	62764	823779	9592	Normal (pre-intervention)
2020-09-25	294519	62571	874669	10099	Normal (pre-intervention)
2020-09-26	305073	62277	930901	10554	Normal (pre-intervention)
2020-09-27	316254	62152	988403	11181	Normal (pre-intervention)
2020-09-28	328098	61930	1053754	11844	Normal (pre-intervention)
2020-09-29	340597	61910	1123518	12499	Normal (pre-intervention)
2020-09-30	353753	61812	1195824	13156	Normal (pre-intervention)
2020-10-01	367673	61813	1276408	13920	Normal (pre-intervention)
2020-10-02	382366	61695	1359707	14693	Normal (pre-intervention)
2020-10-03	397777	61294	1450258	15411	Normal (pre-intervention)
2020-10-04	414127	61250	1547743	16350	Normal (pre-intervention)
2020-10-05	431364	61034	1650675	17237	Normal (pre-intervention)
2020-10-06	449610	60840	1757732	18246	Normal (pre-intervention)
2020-10-07	468910	60621	1877822	19300	Normal (pre-intervention)
2020-10-08	489329	60716	2007054	20419	Normal (pre-intervention)
2020-10-09	510933	60045	2149347	21604	Normal (pre-intervention)
2020-10-10	533823	59812	2290432	22890	Normal (pre-intervention)
2020-10-11	557979	59898	2443707	24156	Normal (pre-intervention)
2020-10-12	583435	59757	2616583	25456	Normal (pre-intervention)
2020-10-13	610451	59696	2794526	27016	Normal (pre-intervention)
2020-10-14	639030	59315	2984328	28579	Normal (pre-intervention)
2020-10-15	669168	59115	3184014	30138	Normal (pre-intervention)
2020-10-16	700962	58684	3407548	31794	Normal (pre-intervention)
2020-10-17	734540	58584	3643010	33578	Normal (pre-intervention)
2020-10-18	769952	58048	3891959	35412	Normal (pre-intervention)
2020-10-19	807359	58085	4155036	37407	Normal (pre-intervention)
2020-10-20	846754	57488	4441439	39395	Normal (pre-intervention)
2020-10-21	888322	57486	4744283	41568	Normal (pre-intervention)
2020-10-22	932029	57522	5074438	43707	Normal (pre-intervention)
2020-10-23	978053	57208	5406501	46024	Normal (pre-intervention)
2020-10-24	1026480	56880	5779306	48427	Normal (pre-intervention)
2020-10-25	1077384	56581	6162767	50904	Normal (pre-intervention)
2020-10-26	1130803	55938	6579635	53419	Normal (pre-intervention)
2020-10-27	1186867	55756	7016375	56064	Normal (pre-intervention)
2020-10-28	1245739	55790	7478730	58872	Normal (pre-intervention)
2020-10-29	1307210	55465	7970047	61471	Normal (pre-intervention)
2020-10-30	1371538	55287	8464881	64328	Normal (pre-intervention)
2020-10-31	1438778	54950	9013298	67240	Normal (pre-intervention)
2020-11-01	1509010	54423	9574730	70232	Normal (pre-intervention)
2020-11-02	1582271	54428	10172613	73261	Normal (pre-intervention)
2020-11-03	1658767	54167	10796525	76496	Normal (pre-intervention)
2020-11-04	1738299	53712	11452980	79532	Normal (pre-intervention)
2020-11-05	1820971	53370	12142676	82672	Normal (pre-intervention)
2020-11-06	1906901	52776	12868543	85930	Normal (pre-intervention)
2020-11-07	1996125	52564	13616921	89224	Normal (pre-intervention)
2020-11-08	2088770	52509	14394457	92645	Normal (pre-intervention)
2020-11-09	2184734	52078	15222570	95964	Normal (pre-intervention)
2020-11-10	2284072	51635	16071662	99338	Normal (pre-intervention)
2020-11-11	2386724	51490	16947533	102652	Normal (pre-intervention)
2020-11-12	2492724	50952	17869006	106000	Normal (pre-intervention)
2020-11-13	2602145	50732	18788451	109421	Normal (pre-intervention)
2020-11-14	2714981	50291	19743081	112836	Normal (pre-intervention)
2020-11-15	2831094	49879	20748486	116113	Normal (pre-intervention)
2020-11-16	2950661	49689	21794777	119567	Normal (pre-intervention)
2020-11-17	3073717	49106	22845648	123056	Normal (pre-intervention)
2020-11-18	3200206	48791	23895699	126489	Normal (pre-intervention)
2020-11-19	3329972	48309	24986263	129766	Normal (pre-intervention)
2020-11-20	3463024	48320	26078522	133052	Normal (pre-intervention)
2020-11-21	3599279	48153	27199907	136255	Normal (pre-intervention)
2020-11-22	3738855	47682	28384498	139576	Normal (pre-intervention)
2020-11-23	3881494	47356	29530615	142639	Normal (pre-intervention)
2020-11-24	4027558	47209	30685855	146064	Normal (pre-intervention)
2020-11-25	4176589	46676	31891471	149031	Normal (pre-intervention)
2020-11-26	4328554	46135	33106167	151965	Normal (pre-intervention)
2020-11-27	4483559	46032	34311773	155005	Normal (pre-intervention)
2020-11-28	4641492	45727	35559466	157933	Normal (pre-intervention)
2020-11-29	4802506	45747	36824965	161014	Normal (pre-intervention)
2020-11-30	4966320	44568	38041864	163814	Normal (pre-intervention)
2020-12-01	5132576	44428	39279725	166256	Normal (pre-intervention)
2020-12-02	5301692	43802	40526985	169116	Normal (pre-intervention)
2020-12-03	5473374	43446	41787875	171682	Normal (pre-intervention)
2020-12-04	5647457	43514	43078172	174083	Normal (pre-intervention)
2020-12-05	5824072	43333	44352295	176615	Normal (pre-intervention)
2020-12-06	6003222	42719	45623995	179150	Normal (pre-intervention)
2020-12-07	6184400	42344	46909502	181178	Normal (pre-intervention)
2020-12-08	6367937	42485	48155317	183537	Normal (pre-intervention)
2020-12-09	6553586	41869	49326393	185649	Normal (pre-intervention)
2020-12-10	6741430	41233	50582422	187844	Normal (pre-intervention)
2020-12-11	6931255	40987	51789603	189825	Normal (pre-intervention)
2020-12-12	7122772	40275	53046213	191517	Normal (pre-intervention)
2020-12-13	7316319	40213	54237135	193547	Normal (pre-intervention)
2020-12-14	7511703	40087	55414521	195384	Normal (pre-intervention)
2020-12-15	7708653	39930	56502558	196950	Normal (pre-intervention)
2020-12-16	7907021	39210	57620200	198368	Normal (pre-intervention)
2020-12-17	8107154	38662	58719867	200133	Normal (pre-intervention)
2020-12-18	8308568	38721	59797142	201414	Normal (pre-intervention)
2020-12-19	8511268	38274	60836203	202700	Normal (pre-intervention)
2020-12-20	8715326	37694	61908202	204058	Normal (pre-intervention)
2020-12-21	8920626	37674	62899632	205300	Normal (pre-intervention)
2020-12-22	9126598	37262	63977640	205972	Normal (pre-intervention)
2020-12-23	9333839	36423	64864967	207241	Normal (pre-intervention)
2020-12-24	9542073	36221	65814816	208234	Normal (pre-intervention)
2020-12-25	9751234	35917	66710831	209161	Normal (pre-intervention)
2020-12-26	9960970	36036	67574154	209736	Normal (pre-intervention)
2020-12-27	10171560	35501	68510617	210590	Normal (pre-intervention)
2020-12-28	10382779	35166	69317843	211219	Normal (pre-intervention)
2020-12-29	10594530	34593	70132066	211751	Normal (pre-intervention)
2020-12-30	10806618	34252	70859670	212088	Normal (pre-intervention)
2020-12-31	11019154	34013	71676263	212536	Normal (pre-intervention)
2021-01-01	11232076	33841	72447048	212922	Normal (pre-intervention)
2021-01-02	11445199	33744	73148395	213123	Normal (pre-intervention)
2021-01-03	11658700	32834	73876288	213501	Normal (pre-intervention)
2021-01-04	11872343	32715	74623971	213643	Normal (pre-intervention)
