date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	95026	76479	115304	NA	Cautious return
2020-08-26	96453	74819	120283	1427	Cautious return
2020-08-27	97849	73565	124919	1396	Cautious return
2020-08-28	99214	72603	129365	1365	Cautious return
2020-08-29	100552	71440	133710	1338	Cautious return
2020-08-30	101873	70660	137767	1321	Cautious return
2020-08-31	103164	69932	141719	1291	Cautious return
2020-09-01	104414	69234	145605	1250	Cautious return
2020-09-02	105649	68657	149572	1235	Cautious return
2020-09-03	106882	68198	153107	1233	Cautious return
2020-09-04	108069	67718	156669	1187	Cautious return
2020-09-05	109237	67319	160304	1168	Cautious return
2020-09-06	110375	66784	163880	1138	Cautious return
2020-09-07	111512	66425	167311	1137	Cautious return
2020-09-08	112626	65925	170813	1114	Cautious return
2020-09-09	113708	65755	173987	1082	Cautious return
2020-09-10	114786	65405	177415	1078	Cautious return
2020-09-11	115839	65133	180841	1053	Cautious return
2020-09-12	116872	64845	183666	1033	Cautious return
2020-09-13	117898	64535	187099	1026	Cautious return
2020-09-14	118907	64459	190558	1009	Cautious return
2020-09-15	119911	64233	193553	1004	Cautious return
2020-09-16	120888	64052	196613	977	Cautious return
2020-09-17	121842	63720	199750	954	Cautious return
2020-09-18	122812	63609	202608	970	Cautious return
2020-09-19	123759	63471	205831	947	Cautious return
2020-09-20	124675	63187	208883	916	Cautious return
2020-09-21	125578	63032	211794	903	Cautious return
2020-09-22	126485	62854	214969	907	Cautious return
2020-09-23	127358	62748	217946	873	Cautious return
2020-09-24	128222	62420	220609	864	Cautious return
2020-09-25	129080	62164	223606	858	Cautious return
2020-09-26	129927	62050	226635	847	Cautious return
2020-09-27	130786	61890	229585	859	Cautious return
2020-09-28	131639	61777	232701	853	Cautious return
2020-09-29	132450	61430	235706	811	Cautious return
2020-09-30	133271	61524	238401	821	Cautious return
2020-10-01	134068	61164	241441	797	Cautious return
2020-10-02	134868	61474	244397	800	Cautious return
2020-10-03	135646	61430	247318	778	Cautious return
2020-10-04	136418	61187	250277	772	Cautious return
2020-10-05	137184	61057	253231	766	Cautious return
2020-10-06	137953	61057	256157	769	Cautious return
2020-10-07	138691	60671	258942	738	Cautious return
2020-10-08	139425	60515	262027	734	Cautious return
2020-10-09	140156	60398	264853	731	Cautious return
2020-10-10	140873	60310	267699	717	Cautious return
2020-10-11	141574	60063	270751	701	Cautious return
2020-10-12	142293	59974	273716	719	Cautious return
2020-10-13	142988	59634	276610	695	Cautious return
2020-10-14	143690	59573	279248	702	Cautious return
2020-10-15	144395	59238	282199	705	Cautious return
2020-10-16	145087	58971	285121	692	Cautious return
2020-10-17	145752	58792	287987	665	Cautious return
2020-10-18	146421	58676	290840	669	Cautious return
2020-10-19	147091	58497	293659	670	Cautious return
2020-10-20	147744	58339	296572	653	Cautious return
2020-10-21	148412	58103	299848	668	Cautious return
2020-10-22	149065	57855	302145	653	Cautious return
2020-10-23	149715	57735	305722	650	Cautious return
2020-10-24	150369	57594	308320	654	Cautious return
2020-10-25	151020	57443	311630	651	Cautious return
2020-10-26	151670	57132	314617	650	Cautious return
2020-10-27	152306	56889	317759	636	Cautious return
2020-10-28	152943	56653	321095	637	Cautious return
2020-10-29	153557	56435	323720	614	Cautious return
2020-10-30	154212	56021	326706	655	Cautious return
2020-10-31	154831	55911	329974	619	Cautious return
2020-11-01	155432	55497	333298	601	Cautious return
2020-11-02	156026	55406	336509	594	Cautious return
2020-11-03	156633	55146	339788	607	Cautious return
2020-11-04	157215	54797	342363	582	Cautious return
2020-11-05	157826	54442	345522	611	Cautious return
2020-11-06	158429	54352	348662	603	Cautious return
2020-11-07	159027	54152	352177	598	Cautious return
2020-11-08	159638	54019	355709	611	Cautious return
2020-11-09	160227	53704	358818	589	Cautious return
2020-11-10	160808	53545	361844	581	Cautious return
2020-11-11	161398	53251	364642	590	Cautious return
2020-11-12	161946	52909	368405	548	Cautious return
2020-11-13	162530	52664	371562	584	Cautious return
2020-11-14	163121	52376	375028	591	Cautious return
2020-11-15	163688	52150	378055	567	Cautious return
2020-11-16	164297	52052	380650	609	Cautious return
2020-11-17	164851	51745	384379	554	Cautious return
2020-11-18	165431	51368	387737	580	Cautious return
2020-11-19	165995	51021	391119	564	Cautious return
2020-11-20	166562	50919	394536	567	Cautious return
2020-11-21	167156	50761	397749	594	Cautious return
2020-11-22	167726	50392	401578	570	Cautious return
2020-11-23	168289	50180	404902	563	Cautious return
2020-11-24	168851	49962	408749	562	Cautious return
2020-11-25	169407	49711	411776	556	Cautious return
2020-11-26	169983	49453	415148	576	Cautious return
2020-11-27	170557	49150	418693	574	Cautious return
2020-11-28	171116	48966	423246	559	Cautious return
2020-11-29	171675	48763	426804	559	Cautious return
2020-11-30	172238	48549	429923	563	Cautious return
2020-12-01	172802	48254	433444	564	Cautious return
2020-12-02	173356	47975	437471	554	Cautious return
2020-12-03	173929	47845	440821	573	Cautious return
2020-12-04	174482	47322	444664	553	Cautious return
2020-12-05	175052	47223	448135	570	Cautious return
2020-12-06	175604	46899	451597	552	Cautious return
2020-12-07	176156	46629	455494	552	Cautious return
2020-12-08	176736	46540	459828	580	Cautious return
2020-12-09	177297	46348	463190	561	Cautious return
2020-12-10	177861	46000	467603	564	Cautious return
2020-12-11	178438	45763	471134	577	Cautious return
2020-12-12	179014	45463	475173	576	Cautious return
2020-12-13	179595	45212	478897	581	Cautious return
2020-12-14	180162	44994	483171	567	Cautious return
2020-12-15	180735	44707	487858	573	Cautious return
2020-12-16	181304	44555	491695	569	Cautious return
2020-12-17	181881	44238	495491	577	Cautious return
2020-12-18	182490	43941	500362	609	Cautious return
2020-12-19	183088	43861	504566	598	Cautious return
2020-12-20	183675	43343	508846	587	Cautious return
2020-12-21	184209	43169	513154	534	Cautious return
2020-12-22	184782	42934	517088	573	Cautious return
2020-12-23	185374	42750	521843	592	Cautious return
2020-12-24	185969	42373	526119	595	Cautious return
2020-12-25	186579	42110	530296	610	Cautious return
2020-12-26	187165	42053	535049	586	Cautious return
2020-12-27	187775	41849	538861	610	Cautious return
2020-12-28	188379	41389	543142	604	Cautious return
2020-12-29	188977	41132	547565	598	Cautious return
2020-12-30	189590	41051	552316	613	Cautious return
2020-12-31	190189	40969	556761	599	Cautious return
2021-01-01	190781	40646	561256	592	Cautious return
2021-01-02	191391	40468	566186	610	Cautious return
2021-01-03	191996	40133	570697	605	Cautious return
2021-01-04	192622	39886	575234	626	Cautious return
2021-01-05	193240	39665	580710	618	Cautious return
2021-01-06	193818	39686	584907	578	Cautious return
2021-01-07	194426	39225	588651	608	Cautious return
2021-01-08	195053	38946	594324	627	Cautious return
2021-01-09	195667	38813	599411	614	Cautious return
2021-01-10	196309	38675	605137	642	Cautious return
2021-01-11	196951	38360	608479	642	Cautious return
2021-01-12	197604	38029	613197	653	Cautious return
2021-01-13	198261	37870	618183	657	Cautious return
2021-01-14	198900	37505	623658	639	Cautious return
2021-01-15	199554	37335	627888	654	Cautious return
2021-01-16	200214	37171	632078	660	Cautious return
2021-01-17	200886	36991	637197	672	Cautious return
2021-01-18	201566	36719	642269	680	Cautious return
2021-01-19	202237	36649	646006	671	Cautious return
2021-01-20	202914	36365	652513	677	Cautious return
2021-01-21	203556	36176	656636	642	Cautious return
2021-01-22	204220	36086	661182	664	Cautious return
2021-01-23	204920	35858	666808	700	Cautious return
2021-01-24	205600	35611	672919	680	Cautious return
2021-01-25	206285	35496	677216	685	Cautious return
2021-01-26	206989	35281	684272	704	Cautious return
