date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	23133429	21219467	25126907	NA	Cautious return
2021-05-11	23403171	21135722	25770900	269742	Cautious return
2021-05-12	23673495	21089952	26387735	270324	Cautious return
2021-05-13	23938162	21045830	26984230	264667	Cautious return
2021-05-14	24202992	21016774	27576754	264830	Cautious return
2021-05-15	24465287	21004525	28153878	262295	Cautious return
2021-05-16	24726442	20997755	28710780	261155	Cautious return
2021-05-17	24985932	20993881	29266196	259490	Cautious return
2021-05-18	25242724	20998855	29815449	256792	Cautious return
2021-05-19	25496540	21002306	30355250	253816	Cautious return
2021-05-20	25749108	21018990	30876057	252568	Cautious return
2021-05-21	26000954	21030191	31408365	251846	Cautious return
2021-05-22	26252002	21067940	31916617	251048	Cautious return
2021-05-23	26499164	21092709	32459083	247162	Cautious return
2021-05-24	26744024	21113956	32950905	244860	Cautious return
2021-05-25	26989614	21134608	33480163	245590	Cautious return
2021-05-26	27232157	21162615	33981454	242543	Cautious return
2021-05-27	27471835	21202089	34471338	239678	Cautious return
2021-05-28	27710782	21270796	34950322	238947	Cautious return
2021-05-29	27948105	21300850	35458148	237323	Cautious return
2021-05-30	28183367	21353067	35932235	235262	Cautious return
2021-05-31	28416705	21394221	36410195	233338	Cautious return
2021-06-01	28651509	21449532	36905046	234804	Cautious return
2021-06-02	28883045	21498862	37374121	231536	Cautious return
2021-06-03	29115262	21550646	37860889	232217	Cautious return
2021-06-04	29346493	21627514	38329511	231231	Cautious return
2021-06-05	29573731	21697593	38806091	227238	Cautious return
2021-06-06	29799803	21740421	39266964	226072	Cautious return
2021-06-07	30024761	21787437	39752871	224958	Cautious return
2021-06-08	30248778	21859450	40212979	224017	Cautious return
2021-06-09	30472194	21924883	40679541	223416	Cautious return
2021-06-10	30695858	21994023	41159412	223664	Cautious return
2021-06-11	30916736	22052317	41628891	220878	Cautious return
2021-06-12	31136021	22113566	42107599	219285	Cautious return
2021-06-13	31354119	22169511	42574552	218098	Cautious return
2021-06-14	31571583	22227052	43037069	217464	Cautious return
2021-06-15	31788309	22289298	43529415	216726	Cautious return
2021-06-16	32004930	22339955	43980232	216621	Cautious return
2021-06-17	32219121	22422149	44474139	214191	Cautious return
2021-06-18	32431940	22500075	44929760	212819	Cautious return
2021-06-19	32643432	22572475	45413505	211492	Cautious return
2021-06-20	32856377	22629301	45909679	212945	Cautious return
2021-06-21	33067027	22705865	46354320	210650	Cautious return
2021-06-22	33277600	22762889	46820628	210573	Cautious return
2021-06-23	33488257	22824547	47297495	210657	Cautious return
2021-06-24	33698801	22898200	47819853	210544	Cautious return
2021-06-25	33907700	22960336	48308965	208899	Cautious return
2021-06-26	34117447	23026764	48779672	209747	Cautious return
2021-06-27	34321081	23087682	49273958	203634	Cautious return
2021-06-28	34527394	23158728	49788742	206313	Cautious return
2021-06-29	34732008	23216245	50239983	204614	Cautious return
2021-06-30	34937670	23280601	50743868	205662	Cautious return
2021-07-01	35143592	23341071	51255500	205922	Cautious return
2021-07-02	35346839	23432062	51734288	203247	Cautious return
2021-07-03	35548634	23486756	52218100	201795	Cautious return
2021-07-04	35752517	23530663	52698495	203883	Cautious return
2021-07-05	35953086	23608347	53208571	200569	Cautious return
2021-07-06	36154538	23668741	53720462	201452	Cautious return
2021-07-07	36356388	23734191	54246215	201850	Cautious return
2021-07-08	36555754	23785709	54728869	199366	Cautious return
2021-07-09	36754187	23824350	55231482	198433	Cautious return
2021-07-10	36955046	23897010	55763645	200859	Cautious return
2021-07-11	37152998	23957907	56290566	197952	Cautious return
2021-07-12	37351297	24029767	56813282	198299	Cautious return
2021-07-13	37547161	24066129	57388857	195864	Cautious return
2021-07-14	37745567	24108180	57924047	198406	Cautious return
2021-07-15	37944667	24156414	58460994	199100	Cautious return
2021-07-16	38143033	24223100	59018604	198366	Cautious return
2021-07-17	38340276	24269684	59570882	197243	Cautious return
2021-07-18	38539113	24303133	60103788	198837	Cautious return
2021-07-19	38735005	24336646	60689368	195892	Cautious return
2021-07-20	38930288	24397345	61280936	195283	Cautious return
2021-07-21	39125357	24437628	61810692	195069	Cautious return
2021-07-22	39321513	24483325	62427046	196156	Cautious return
2021-07-23	39515203	24539249	62996721	193690	Cautious return
2021-07-24	39710259	24585932	63635539	195056	Cautious return
2021-07-25	39905486	24626921	64244399	195227	Cautious return
2021-07-26	40097315	24640155	64819915	191829	Cautious return
2021-07-27	40292841	24681398	65423157	195526	Cautious return
2021-07-28	40486881	24710060	66006733	194040	Cautious return
2021-07-29	40682026	24726522	66674831	195145	Cautious return
2021-07-30	40875225	24768350	67242819	193199	Cautious return
2021-07-31	41069960	24816003	67912636	194735	Cautious return
2021-08-01	41265130	24846546	68562080	195170	Cautious return
2021-08-02	41457232	24883282	69188173	192102	Cautious return
2021-08-03	41649151	24909228	69843456	191919	Cautious return
2021-08-04	41842995	24922990	70440676	193844	Cautious return
2021-08-05	42033501	24925605	71116461	190506	Cautious return
2021-08-06	42225848	24959011	71853301	192347	Cautious return
2021-08-07	42416816	24985382	72507409	190968	Cautious return
2021-08-08	42611075	25004056	73171717	194259	Cautious return
2021-08-09	42804030	25034443	73856048	192955	Cautious return
2021-08-10	42997284	25024198	74567548	193254	Cautious return
2021-08-11	43192000	25066680	75209193	194716	Cautious return
2021-08-12	43385167	25092717	75937183	193167	Cautious return
2021-08-13	43579978	25121742	76723108	194811	Cautious return
2021-08-14	43773455	25130892	77430724	193477	Cautious return
2021-08-15	43968119	25170998	78129315	194664	Cautious return
2021-08-16	44161418	25151955	78929717	193299	Cautious return
2021-08-17	44357054	25195075	79704460	195636	Cautious return
2021-08-18	44550073	25209526	80455873	193019	Cautious return
2021-08-19	44743615	25201418	81236933	193542	Cautious return
2021-08-20	44937257	25240948	82013987	193642	Cautious return
2021-08-21	45132860	25233662	82747005	195603	Cautious return
2021-08-22	45330224	25264208	83522595	197364	Cautious return
2021-08-23	45526077	25271051	84313593	195853	Cautious return
2021-08-24	45721269	25302739	85140404	195192	Cautious return
2021-08-25	45915918	25312367	85903197	194649	Cautious return
2021-08-26	46113009	25323899	86658415	197091	Cautious return
2021-08-27	46306486	25335711	87457140	193477	Cautious return
2021-08-28	46502799	25330680	88375201	196313	Cautious return
2021-08-29	46699389	25364907	89270293	196590	Cautious return
2021-08-30	46894607	25385197	90076842	195218	Cautious return
2021-08-31	47093366	25397293	90947846	198759	Cautious return
2021-09-01	47290107	25409406	91793132	196741	Cautious return
2021-09-02	47486321	25412723	92593425	196214	Cautious return
2021-09-03	47686552	25416786	93575491	200231	Cautious return
2021-09-04	47882530	25431552	94413791	195978	Cautious return
2021-09-05	48084609	25421821	95309950	202079	Cautious return
2021-09-06	48281713	25421754	96196149	197104	Cautious return
2021-09-07	48477591	25413774	97191563	195878	Cautious return
2021-09-08	48677285	25439599	98042009	199694	Cautious return
2021-09-09	48877973	25422624	99012165	200688	Cautious return
2021-09-10	49078020	25456769	99976058	200047	Cautious return
2021-09-11	49277409	25432599	100935693	199389	Cautious return
2021-09-12	49480130	25413573	101805482	202721	Cautious return
2021-09-13	49681026	25441832	102867688	200896	Cautious return
2021-09-14	49879641	25431432	103797026	198615	Cautious return
2021-09-15	50080233	25433974	104806382	200592	Cautious return
2021-09-16	50282831	25442891	105700258	202598	Cautious return
2021-09-17	50484041	25433243	106683890	201210	Cautious return
2021-09-18	50687107	25455060	107808759	203066	Cautious return
2021-09-19	50887101	25440902	108800731	199994	Cautious return
2021-09-20	51090096	25421183	109880136	202995	Cautious return
2021-09-21	51293164	25418407	110877984	203068	Cautious return
2021-09-22	51497918	25446867	111866928	204754	Cautious return
2021-09-23	51703527	25432644	112914018	205609	Cautious return
2021-09-24	51910151	25423336	114075689	206624	Cautious return
2021-09-25	52115471	25419167	115108628	205320	Cautious return
2021-09-26	52322590	25403543	116152536	207119	Cautious return
