date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	4338294	788006	12213942	149724	Normal (pre-intervention)
2021-07-22	4491044	804418	12644705	152750	Normal (pre-intervention)
2021-07-23	4646678	818054	13073967	155634	Normal (pre-intervention)
2021-07-24	4805273	833170	13504567	158595	Normal (pre-intervention)
2021-07-25	4966752	847878	13932861	161479	Normal (pre-intervention)
2021-07-26	5130700	863537	14358878	163948	Normal (pre-intervention)
2021-07-27	5297194	878844	14792499	166494	Normal (pre-intervention)
2021-07-28	5466215	894359	15225225	169021	Normal (pre-intervention)
2021-07-29	5637408	909973	15654382	171193	Normal (pre-intervention)
2021-07-30	5810836	927766	16080913	173428	Normal (pre-intervention)
2021-07-31	5986285	943277	16506552	175449	Normal (pre-intervention)
2021-08-01	6163502	961583	16939664	177217	Normal (pre-intervention)
2021-08-02	6342736	977078	17357482	179234	Normal (pre-intervention)
2021-08-03	6523445	995755	17779762	180709	Normal (pre-intervention)
2021-08-04	6705522	1014945	18198049	182077	Normal (pre-intervention)
2021-08-05	6888974	1033525	18615515	183452	Normal (pre-intervention)
2021-08-06	7073529	1052183	19013639	184555	Normal (pre-intervention)
2021-08-07	7259148	1073043	19409419	185619	Normal (pre-intervention)
2021-08-08	7445826	1090524	19806227	186678	Normal (pre-intervention)
2021-08-09	7633083	1112837	20199423	187257	Normal (pre-intervention)
2021-08-10	7821139	1131116	20575569	188056	Normal (pre-intervention)
2021-08-11	8009620	1151407	20934759	188481	Normal (pre-intervention)
2021-08-12	8198452	1172747	21320091	188832	Normal (pre-intervention)
2021-08-13	8387462	1192695	21677668	189010	Normal (pre-intervention)
2021-08-14	8576499	1214601	22032013	189037	Normal (pre-intervention)
2021-08-15	8765615	1236854	22367076	189116	Normal (pre-intervention)
2021-08-16	8954522	1259018	22700343	188907	Normal (pre-intervention)
2021-08-17	9143182	1279770	23033387	188660	Normal (pre-intervention)
2021-08-18	9331413	1303809	23358469	188231	Normal (pre-intervention)
2021-08-19	9519246	1326004	23671810	187833	Normal (pre-intervention)
2021-08-20	9706486	1347361	23991554	187240	Normal (pre-intervention)
2021-08-21	9892919	1372074	24287272	186433	Normal (pre-intervention)
2021-08-22	10078536	1393302	24580991	185617	Normal (pre-intervention)
2021-08-23	10263296	1419505	24866169	184760	Normal (pre-intervention)
2021-08-24	10447025	1444976	25153184	183729	Normal (pre-intervention)
2021-08-25	10629525	1470998	25422817	182500	Normal (pre-intervention)
2021-08-26	10811017	1495548	25688606	181492	Normal (pre-intervention)
2021-08-27	10991089	1522999	25944918	180072	Normal (pre-intervention)
2021-08-28	11169900	1551402	26207207	178811	Normal (pre-intervention)
2021-08-29	11347106	1573969	26438795	177206	Normal (pre-intervention)
2021-08-30	11522986	1602402	26661241	175880	Normal (pre-intervention)
2021-08-31	11697321	1627887	26898079	174335	Normal (pre-intervention)
2021-09-01	11870062	1657117	27123333	172741	Normal (pre-intervention)
2021-09-02	12041126	1687321	27341342	171064	Normal (pre-intervention)
2021-09-03	12210382	1714053	27548601	169256	Normal (pre-intervention)
2021-09-04	12377813	1743875	27766096	167431	Normal (pre-intervention)
2021-09-05	12543501	1772324	27943291	165688	Normal (pre-intervention)
2021-09-06	12707429	1800270	28139052	163928	Normal (pre-intervention)
2021-09-07	12869313	1830993	28319273	161884	Normal (pre-intervention)
2021-09-08	13029322	1860175	28496281	160009	Normal (pre-intervention)
2021-09-09	13187526	1891853	28675253	158204	Normal (pre-intervention)
2021-09-10	13343675	1922334	28838248	156149	Normal (pre-intervention)
2021-09-11	13497577	1947812	28998472	153902	Normal (pre-intervention)
2021-09-12	13649682	1979978	29155288	152105	Normal (pre-intervention)
2021-09-13	13799785	2009044	29308330	150103	Normal (pre-intervention)
2021-09-14	13947687	2038149	29457870	147902	Normal (pre-intervention)
2021-09-15	14093708	2067329	29587034	146021	Normal (pre-intervention)
2021-09-16	14237484	2094169	29723217	143776	Normal (pre-intervention)
2021-09-17	14379250	2122096	29854538	141766	Normal (pre-intervention)
2021-09-18	14518961	2148612	29980995	139711	Normal (pre-intervention)
2021-09-19	14656483	2175728	30104708	137522	Normal (pre-intervention)
2021-09-20	14792077	2204882	30222830	135594	Normal (pre-intervention)
2021-09-21	14925637	2230820	30322224	133560	Normal (pre-intervention)
2021-09-22	15057088	2259745	30445554	131451	Normal (pre-intervention)
2021-09-23	15186346	2286311	30545669	129258	Normal (pre-intervention)
2021-09-24	15313509	2310707	30640724	127163	Normal (pre-intervention)
2021-09-25	15438602	2338198	30730393	125093	Normal (pre-intervention)
2021-09-26	15561777	2360332	30824518	123175	Normal (pre-intervention)
2021-09-27	15683080	2386658	30908931	121303	Normal (pre-intervention)
2021-09-28	15802214	2410791	31001201	119134	Normal (pre-intervention)
2021-09-29	15919337	2442453	31093290	117123	Normal (pre-intervention)
2021-09-30	16034316	2464733	31171960	114979	Normal (pre-intervention)
2021-10-01	16147484	2494082	31250729	113168	Normal (pre-intervention)
2021-10-02	16258710	2524563	31331526	111226	Normal (pre-intervention)
2021-10-03	16368099	2546986	31409667	109389	Normal (pre-intervention)
2021-10-04	16475302	2574650	31474238	107203	Normal (pre-intervention)
2021-10-05	16580713	2609471	31538396	105411	Normal (pre-intervention)
2021-10-06	16684287	2636200	31607577	103574	Normal (pre-intervention)
2021-10-07	16786014	2667911	31670074	101727	Normal (pre-intervention)
2021-10-08	16885927	2700982	31732796	99913	Normal (pre-intervention)
2021-10-09	16984050	2731374	31792419	98123	Normal (pre-intervention)
2021-10-10	17080086	2764598	31847216	96036	Normal (pre-intervention)
2021-10-11	17174455	2799819	31904664	94369	Normal (pre-intervention)
