date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	2007484	1881039	2149183	NA	No intervention
2021-05-11	2078210	1915270	2247676	70726	No intervention
2021-05-12	2153939	1963014	2366218	75729	No intervention
2021-05-13	2234454	2011957	2474956	80515	No intervention
2021-05-14	2320218	2067337	2602719	85764	No intervention
2021-05-15	2410951	2120531	2726201	90733	No intervention
2021-05-16	2508533	2189711	2872290	97582	No intervention
2021-05-17	2612815	2256858	3020935	104282	No intervention
2021-05-18	2722755	2322993	3181292	109940	No intervention
2021-05-19	2840335	2385787	3355997	117580	No intervention
2021-05-20	2964829	2464829	3539305	124494	No intervention
2021-05-21	3096351	2540437	3711930	131522	No intervention
2021-05-22	3236626	2621915	3923277	140275	No intervention
2021-05-23	3386283	2702591	4156265	149657	No intervention
2021-05-24	3544810	2791609	4404399	158527	No intervention
2021-05-25	3713454	2906360	4666959	168644	No intervention
2021-05-26	3892605	3010799	4948164	179151	No intervention
2021-05-27	4081438	3103136	5239468	188833	No intervention
2021-05-28	4281953	3226244	5553057	200515	No intervention
2021-05-29	4492707	3353328	5895493	210754	No intervention
2021-05-30	4717969	3469305	6254492	225262	No intervention
2021-05-31	4955690	3583804	6626828	237721	No intervention
2021-06-01	5205466	3724162	7045668	249776	No intervention
2021-06-02	5466841	3856518	7437495	261375	No intervention
2021-06-03	5745677	3992228	7908552	278836	No intervention
2021-06-04	6037134	4178097	8360694	291457	No intervention
2021-06-05	6344354	4305283	8903854	307220	No intervention
2021-06-06	6669353	4487620	9430439	324999	No intervention
2021-06-07	7010975	4641065	10003579	341622	No intervention
2021-06-08	7369900	4854751	10561541	358925	No intervention
2021-06-09	7743064	5041083	11209475	373164	No intervention
2021-06-10	8136185	5239131	11843339	393121	No intervention
2021-06-11	8546273	5452364	12551401	410088	No intervention
2021-06-12	8974567	5654051	13253068	428294	No intervention
2021-06-13	9421032	5869032	14015518	446465	No intervention
2021-06-14	9887030	6127490	14832837	465998	No intervention
2021-06-15	10372224	6347274	15646507	485194	No intervention
2021-06-16	10876714	6605565	16410689	504490	No intervention
2021-06-17	11396028	6906952	17293878	519314	No intervention
2021-06-18	11937263	7181001	18087824	541235	No intervention
2021-06-19	12492976	7494877	19031466	555713	No intervention
2021-06-20	13067917	7721769	19979546	574941	No intervention
2021-06-21	13660848	8102740	20867645	592931	No intervention
2021-06-22	14269683	8382676	21813913	608835	No intervention
2021-06-23	14893484	8727840	22887607	623801	No intervention
2021-06-24	15531755	9071587	23789038	638271	No intervention
2021-06-25	16188474	9394649	24876655	656719	No intervention
2021-06-26	16857243	9715299	25841395	668769	No intervention
2021-06-27	17537903	10070828	26947251	680660	No intervention
2021-06-28	18230085	10411191	28003706	692182	No intervention
