date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	827715	597360	1078017	16555	Normal (pre-intervention)
2021-07-02	843937	609763	1098007	16222	Normal (pre-intervention)
2021-07-03	859820	621698	1117639	15883	Normal (pre-intervention)
2021-07-04	875350	634128	1136560	15530	Normal (pre-intervention)
2021-07-05	890496	645838	1154650	15146	Normal (pre-intervention)
2021-07-06	905266	657640	1172431	14770	Normal (pre-intervention)
2021-07-07	919654	669146	1189247	14388	Normal (pre-intervention)
2021-07-08	933656	680666	1205615	14002	Normal (pre-intervention)
2021-07-09	947256	692217	1221427	13600	Normal (pre-intervention)
2021-07-10	960454	703305	1236189	13198	Normal (pre-intervention)
2021-07-11	973258	714168	1250195	12804	Normal (pre-intervention)
2021-07-12	985674	725055	1264471	12416	Normal (pre-intervention)
2021-07-13	997693	735594	1277394	12019	Normal (pre-intervention)
2021-07-14	1009318	746559	1289824	11625	Normal (pre-intervention)
2021-07-15	1020566	756544	1301757	11248	Normal (pre-intervention)
2021-07-16	1031433	767154	1312621	10867	Normal (pre-intervention)
2021-07-17	1041925	777245	1323424	10492	Normal (pre-intervention)
2021-07-18	1052058	787668	1333619	10133	Normal (pre-intervention)
2021-07-19	1061833	797367	1343075	9775	Normal (pre-intervention)
2021-07-20	1071273	807577	1351927	9440	Normal (pre-intervention)
2021-07-21	1080355	817204	1360328	9082	Normal (pre-intervention)
2021-07-22	1089109	826516	1368081	8754	Normal (pre-intervention)
2021-07-23	1097541	835938	1375658	8432	Normal (pre-intervention)
2021-07-24	1105650	845376	1382795	8109	Normal (pre-intervention)
2021-07-25	1113465	854668	1388911	7815	Normal (pre-intervention)
2021-07-26	1120982	863888	1395424	7517	Normal (pre-intervention)
2021-07-27	1128213	872949	1401241	7231	Normal (pre-intervention)
2021-07-28	1135166	881532	1406668	6953	Normal (pre-intervention)
2021-07-29	1141851	890234	1411800	6685	Normal (pre-intervention)
2021-07-30	1148273	898586	1416441	6422	Normal (pre-intervention)
2021-07-31	1154448	907079	1420633	6175	Normal (pre-intervention)
2021-08-01	1160372	915341	1424872	5924	Normal (pre-intervention)
2021-08-02	1166070	923460	1427970	5698	Normal (pre-intervention)
2021-08-03	1171543	931448	1431312	5473	Normal (pre-intervention)
2021-08-04	1176808	939112	1434649	5265	Normal (pre-intervention)
2021-08-05	1181861	946812	1437408	5053	Normal (pre-intervention)
2021-08-06	1186712	954232	1439714	4851	Normal (pre-intervention)
2021-08-07	1191369	961597	1442075	4657	Normal (pre-intervention)
2021-08-08	1195832	968878	1444159	4463	Normal (pre-intervention)
2021-08-09	1200124	975576	1446219	4292	Normal (pre-intervention)
2021-08-10	1204246	982448	1447626	4122	Normal (pre-intervention)
2021-08-11	1208205	988643	1449157	3959	Normal (pre-intervention)
2021-08-12	1212001	995267	1450659	3796	Normal (pre-intervention)
2021-08-13	1215648	1001094	1451861	3647	Normal (pre-intervention)
2021-08-14	1219152	1006820	1453133	3504	Normal (pre-intervention)
2021-08-15	1222512	1012522	1453973	3360	Normal (pre-intervention)
2021-08-16	1225739	1018323	1454616	3227	Normal (pre-intervention)
2021-08-17	1228836	1023563	1455396	3097	Normal (pre-intervention)
2021-08-18	1231815	1028784	1455998	2979	Normal (pre-intervention)
2021-08-19	1234665	1033655	1456864	2850	Normal (pre-intervention)
2021-08-20	1237407	1038645	1457119	2742	Normal (pre-intervention)
2021-08-21	1240049	1043196	1457464	2642	Normal (pre-intervention)
2021-08-22	1242584	1047589	1457764	2535	Normal (pre-intervention)
2021-08-23	1245020	1052011	1457943	2436	Normal (pre-intervention)
2021-08-24	1247352	1056123	1458089	2332	Normal (pre-intervention)
2021-08-25	1249593	1060101	1458338	2241	Normal (pre-intervention)
2021-08-26	1251744	1064135	1458269	2151	Normal (pre-intervention)
2021-08-27	1253801	1067834	1458245	2057	Normal (pre-intervention)
2021-08-28	1255792	1071506	1458157	1991	Normal (pre-intervention)
2021-08-29	1257689	1074992	1458003	1897	Normal (pre-intervention)
2021-08-30	1259526	1078177	1457975	1837	Normal (pre-intervention)
2021-08-31	1261280	1081475	1457829	1754	Normal (pre-intervention)
2021-09-01	1262972	1084434	1457718	1692	Normal (pre-intervention)
2021-09-02	1264599	1087175	1457783	1627	Normal (pre-intervention)
2021-09-03	1266152	1090182	1457716	1553	Normal (pre-intervention)
2021-09-04	1267646	1092884	1457511	1494	Normal (pre-intervention)
2021-09-05	1269086	1095491	1457025	1440	Normal (pre-intervention)
2021-09-06	1270462	1097566	1456999	1376	Normal (pre-intervention)
2021-09-07	1271781	1100027	1456743	1319	Normal (pre-intervention)
2021-09-08	1273066	1102213	1456547	1285	Normal (pre-intervention)
2021-09-09	1274291	1104148	1456437	1225	Normal (pre-intervention)
2021-09-10	1275467	1106432	1456268	1176	Normal (pre-intervention)
2021-09-11	1276598	1108138	1455791	1131	Normal (pre-intervention)
2021-09-12	1277685	1109975	1455759	1087	Normal (pre-intervention)
2021-09-13	1278723	1111642	1455430	1038	Normal (pre-intervention)
2021-09-14	1279728	1113534	1455230	1005	Normal (pre-intervention)
2021-09-15	1280700	1115194	1455025	972	Normal (pre-intervention)
2021-09-16	1281623	1116678	1454732	923	Normal (pre-intervention)
2021-09-17	1282509	1118098	1454574	886	Normal (pre-intervention)
2021-09-18	1283369	1119473	1454139	860	Normal (pre-intervention)
2021-09-19	1284194	1120962	1454034	825	Normal (pre-intervention)
2021-09-20	1284991	1122378	1453819	797	Normal (pre-intervention)
2021-09-21	1285761	1123540	1453742	770	Normal (pre-intervention)
2021-09-22	1286498	1124642	1453482	737	Normal (pre-intervention)
2021-09-23	1287211	1125922	1453531	713	Normal (pre-intervention)
2021-09-24	1287893	1126926	1453341	682	Normal (pre-intervention)
2021-09-25	1288548	1128188	1453212	655	Normal (pre-intervention)
2021-09-26	1289171	1128933	1453103	623	Normal (pre-intervention)
2021-09-27	1289771	1129716	1453011	600	Normal (pre-intervention)
2021-09-28	1290355	1130655	1453020	584	Normal (pre-intervention)
2021-09-29	1290914	1131474	1452950	559	Normal (pre-intervention)
2021-09-30	1291437	1132291	1452697	523	Normal (pre-intervention)
2021-10-01	1291951	1133117	1452741	514	Normal (pre-intervention)
2021-10-02	1292450	1133933	1452475	499	Normal (pre-intervention)
2021-10-03	1292930	1134387	1452431	480	Normal (pre-intervention)
2021-10-04	1293387	1135319	1452168	457	Normal (pre-intervention)
2021-10-05	1293836	1135805	1452291	449	Normal (pre-intervention)
2021-10-06	1294257	1136405	1452190	421	Normal (pre-intervention)
2021-10-07	1294663	1137077	1451998	406	Normal (pre-intervention)
2021-10-08	1295055	1137797	1452031	392	Normal (pre-intervention)
2021-10-09	1295424	1138364	1451806	369	Normal (pre-intervention)
2021-10-10	1295786	1138773	1451913	362	Normal (pre-intervention)
2021-10-11	1296135	1139129	1451840	349	Normal (pre-intervention)
