date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	548194	495880	603217	NA	Moderate return
2021-05-11	558236	495480	624648	10042	Moderate return
2021-05-12	568582	495720	646144	10346	Moderate return
2021-05-13	579234	496866	668337	10652	Moderate return
2021-05-14	590275	498754	690629	11041	Moderate return
2021-05-15	601656	500694	714070	11381	Moderate return
2021-05-16	613369	502516	737244	11713	Moderate return
2021-05-17	625507	504873	762124	12138	Moderate return
2021-05-18	638014	507725	787218	12507	Moderate return
2021-05-19	650919	510238	812892	12905	Moderate return
2021-05-20	664268	513373	839769	13349	Moderate return
2021-05-21	678046	516301	868526	13778	Moderate return
2021-05-22	692210	520091	896939	14164	Moderate return
2021-05-23	706913	523812	927059	14703	Moderate return
2021-05-24	722096	527569	957870	15183	Moderate return
2021-05-25	737757	532075	990133	15661	Moderate return
2021-05-26	753961	536169	1024642	16204	Moderate return
2021-05-27	770642	540454	1059040	16681	Moderate return
2021-05-28	787859	544978	1095688	17217	Moderate return
2021-05-29	805711	549415	1134109	17852	Moderate return
2021-05-30	824149	554311	1173171	18438	Moderate return
2021-05-31	843198	558837	1214601	19049	Moderate return
2021-06-01	862923	564612	1258406	19725	Moderate return
2021-06-02	883315	569361	1303587	20392	Moderate return
2021-06-03	904384	575434	1350147	21069	Moderate return
2021-06-04	926173	580117	1398432	21789	Moderate return
2021-06-05	948729	585573	1449788	22556	Moderate return
2021-06-06	972029	592083	1502945	23300	Moderate return
2021-06-07	996126	597958	1559520	24097	Moderate return
2021-06-08	1021058	603988	1618338	24932	Moderate return
2021-06-09	1046808	610529	1678228	25750	Moderate return
2021-06-10	1073482	617351	1743313	26674	Moderate return
2021-06-11	1100996	623588	1809710	27514	Moderate return
2021-06-12	1129494	630526	1877920	28498	Moderate return
2021-06-13	1158881	637287	1952452	29387	Moderate return
2021-06-14	1189302	644060	2029462	30421	Moderate return
2021-06-15	1220711	651426	2109298	31409	Moderate return
2021-06-16	1253240	658420	2192237	32529	Moderate return
2021-06-17	1286797	666856	2278020	33557	Moderate return
2021-06-18	1321687	674217	2369388	34890	Moderate return
2021-06-19	1357675	681480	2464960	35988	Moderate return
2021-06-20	1394854	689937	2564926	37179	Moderate return
2021-06-21	1433282	697552	2667293	38428	Moderate return
2021-06-22	1472977	706897	2775467	39695	Moderate return
2021-06-23	1514046	713964	2890572	41069	Moderate return
2021-06-24	1556415	723510	3010000	42369	Moderate return
2021-06-25	1600269	731191	3133150	43854	Moderate return
2021-06-26	1645574	740935	3258321	45305	Moderate return
2021-06-27	1692394	749104	3396107	46820	Moderate return
2021-06-28	1740718	758417	3536213	48324	Moderate return
2021-06-29	1790539	767598	3685077	49821	Moderate return
2021-06-30	1842097	776177	3836893	51558	Moderate return
2021-07-01	1895200	785114	3996054	53103	Moderate return
