date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	608323	519889	702971	NA	Cautious return
2021-05-11	617791	513358	730609	9468	Cautious return
2021-05-12	627158	507859	757908	9367	Cautious return
2021-05-13	636573	503894	782874	9415	Cautious return
2021-05-14	646027	499765	808281	9454	Cautious return
2021-05-15	655382	497094	833285	9355	Cautious return
2021-05-16	664752	494499	858177	9370	Cautious return
2021-05-17	674162	492120	882703	9410	Cautious return
2021-05-18	683473	490180	907392	9311	Cautious return
2021-05-19	692889	488490	931828	9416	Cautious return
2021-05-20	702403	487698	954958	9514	Cautious return
2021-05-21	711650	486908	979226	9247	Cautious return
2021-05-22	720938	485493	1002894	9288	Cautious return
2021-05-23	730261	484579	1026857	9323	Cautious return
2021-05-24	739555	483274	1050358	9294	Cautious return
2021-05-25	748869	483649	1073930	9314	Cautious return
2021-05-26	758221	483344	1097760	9352	Cautious return
2021-05-27	767483	482787	1122613	9262	Cautious return
2021-05-28	776829	481865	1146193	9346	Cautious return
2021-05-29	786175	482480	1170574	9346	Cautious return
2021-05-30	795658	482744	1195282	9483	Cautious return
2021-05-31	805046	482047	1220130	9388	Cautious return
2021-06-01	814572	483043	1245223	9526	Cautious return
2021-06-02	824118	483558	1270348	9546	Cautious return
2021-06-03	833706	484367	1296056	9588	Cautious return
2021-06-04	843246	485190	1322986	9540	Cautious return
2021-06-05	852761	485066	1348085	9515	Cautious return
2021-06-06	862290	484925	1374759	9529	Cautious return
2021-06-07	871979	485932	1400339	9689	Cautious return
2021-06-08	881710	486976	1427898	9731	Cautious return
2021-06-09	891450	487115	1454813	9740	Cautious return
2021-06-10	901272	488966	1482599	9822	Cautious return
2021-06-11	911074	489101	1510565	9802	Cautious return
2021-06-12	920902	489643	1539399	9828	Cautious return
2021-06-13	930754	490418	1569057	9852	Cautious return
2021-06-14	940694	491526	1596609	9940	Cautious return
2021-06-15	950713	492585	1625885	10019	Cautious return
2021-06-16	960676	493171	1657050	9963	Cautious return
2021-06-17	970666	493412	1686682	9990	Cautious return
2021-06-18	980787	494522	1716249	10121	Cautious return
2021-06-19	991096	496628	1748931	10309	Cautious return
2021-06-20	1001368	498012	1782054	10272	Cautious return
2021-06-21	1011615	498754	1815420	10247	Cautious return
2021-06-22	1022067	499667	1849431	10452	Cautious return
2021-06-23	1032570	500608	1884308	10503	Cautious return
2021-06-24	1043110	500914	1918981	10540	Cautious return
2021-06-25	1053771	502547	1956672	10661	Cautious return
2021-06-26	1064460	503408	1993199	10689	Cautious return
2021-06-27	1075194	503910	2030063	10734	Cautious return
2021-06-28	1086038	505030	2066622	10844	Cautious return
2021-06-29	1097053	504909	2105543	11015	Cautious return
2021-06-30	1108111	506163	2145788	11058	Cautious return
2021-07-01	1119201	507184	2184551	11090	Cautious return
2021-07-02	1130453	507624	2226395	11252	Cautious return
2021-07-03	1141715	508102	2267552	11262	Cautious return
2021-07-04	1153166	509517	2310868	11451	Cautious return
2021-07-05	1164853	509697	2357313	11687	Cautious return
2021-07-06	1176535	511370	2400143	11682	Cautious return
2021-07-07	1188266	512061	2446891	11731	Cautious return
2021-07-08	1200096	513128	2494142	11830	Cautious return
2021-07-09	1212133	513645	2543933	12037	Cautious return
2021-07-10	1224098	514755	2592767	11965	Cautious return
2021-07-11	1236257	514405	2640114	12159	Cautious return
2021-07-12	1248557	515549	2690143	12300	Cautious return
2021-07-13	1260935	515575	2742164	12378	Cautious return
2021-07-14	1273463	517344	2793790	12528	Cautious return
2021-07-15	1286159	517485	2851899	12696	Cautious return
2021-07-16	1298988	518679	2901027	12829	Cautious return
2021-07-17	1312014	518994	2958770	13026	Cautious return
2021-07-18	1325105	519695	3020166	13091	Cautious return
2021-07-19	1338281	519489	3077150	13176	Cautious return
2021-07-20	1351704	518942	3139658	13423	Cautious return
2021-07-21	1365222	520803	3199180	13518	Cautious return
2021-07-22	1379002	520111	3262897	13780	Cautious return
2021-07-23	1392875	520490	3331736	13873	Cautious return
2021-07-24	1406898	522007	3395191	14023	Cautious return
2021-07-25	1421053	522301	3463687	14155	Cautious return
2021-07-26	1435306	521939	3531660	14253	Cautious return
2021-07-27	1449766	521798	3603770	14460	Cautious return
2021-07-28	1464329	521606	3674214	14563	Cautious return
2021-07-29	1479121	522268	3752984	14792	Cautious return
2021-07-30	1493986	522312	3825301	14865	Cautious return
2021-07-31	1509293	522266	3904847	15307	Cautious return
2021-08-01	1524691	522564	3981384	15398	Cautious return
2021-08-02	1540218	523687	4065707	15527	Cautious return
2021-08-03	1555996	522642	4148372	15778	Cautious return
2021-08-04	1572008	523713	4234007	16012	Cautious return
2021-08-05	1588206	523795	4316288	16198	Cautious return
2021-08-06	1604467	523463	4412727	16261	Cautious return
2021-08-07	1621044	523458	4502359	16577	Cautious return
2021-08-08	1637893	523987	4590219	16849	Cautious return
2021-08-09	1654898	523379	4679868	17005	Cautious return
2021-08-10	1672057	523558	4773589	17159	Cautious return
2021-08-11	1689441	522668	4874471	17384	Cautious return
2021-08-12	1707078	523218	4973110	17637	Cautious return
2021-08-13	1725001	524367	5077493	17923	Cautious return
2021-08-14	1743196	523913	5177721	18195	Cautious return
2021-08-15	1761528	524351	5288160	18332	Cautious return
2021-08-16	1780020	524973	5397756	18492	Cautious return
2021-08-17	1798987	525366	5509867	18967	Cautious return
2021-08-18	1817942	524509	5620164	18955	Cautious return
2021-08-19	1837176	524715	5736924	19234	Cautious return
2021-08-20	1856949	525289	5863117	19773	Cautious return
2021-08-21	1876816	524069	5986237	19867	Cautious return
2021-08-22	1896929	523938	6102171	20113	Cautious return
2021-08-23	1917243	523145	6223452	20314	Cautious return
2021-08-24	1937874	524150	6355492	20631	Cautious return
2021-08-25	1958879	521774	6479502	21005	Cautious return
2021-08-26	1980007	522029	6607117	21128	Cautious return
2021-08-27	2001431	521157	6747295	21424	Cautious return
2021-08-28	2023078	519449	6875954	21647	Cautious return
2021-08-29	2045172	520057	7013401	22094	Cautious return
2021-08-30	2067403	519358	7172975	22231	Cautious return
2021-08-31	2089991	518440	7319517	22588	Cautious return
2021-09-01	2112813	517786	7471820	22822	Cautious return
2021-09-02	2135937	518369	7616846	23124	Cautious return
2021-09-03	2159380	517675	7786628	23443	Cautious return
2021-09-04	2183110	517524	7951465	23730	Cautious return
2021-09-05	2207172	515019	8108257	24062	Cautious return
2021-09-06	2231484	514822	8274650	24312	Cautious return
2021-09-07	2256105	515102	8428352	24621	Cautious return
2021-09-08	2281038	513754	8607889	24933	Cautious return
2021-09-09	2306219	514042	8783755	25181	Cautious return
2021-09-10	2331790	515122	8952494	25571	Cautious return
2021-09-11	2357661	514234	9141729	25871	Cautious return
2021-09-12	2383740	511938	9317453	26079	Cautious return
2021-09-13	2410236	512277	9501227	26496	Cautious return
2021-09-14	2436938	512593	9682716	26702	Cautious return
2021-09-15	2464044	510636	9881994	27106	Cautious return
2021-09-16	2491445	510240	10078357	27401	Cautious return
2021-09-17	2519135	509581	10284231	27690	Cautious return
2021-09-18	2547247	509374	10487543	28112	Cautious return
2021-09-19	2575691	509802	10697690	28444	Cautious return
2021-09-20	2604277	509042	10896590	28586	Cautious return
2021-09-21	2633289	507977	11122016	29012	Cautious return
2021-09-22	2662576	509524	11316472	29287	Cautious return
2021-09-23	2692166	507179	11515356	29590	Cautious return
2021-09-24	2721999	505814	11755976	29833	Cautious return
2021-09-25	2752259	505977	11970926	30260	Cautious return
2021-09-26	2782612	504559	12207922	30353	Cautious return
2021-09-27	2813407	504145	12436791	30795	Cautious return
2021-09-28	2844460	501825	12661608	31053	Cautious return
2021-09-29	2875886	502886	12909485	31426	Cautious return
2021-09-30	2907566	501058	13154291	31680	Cautious return
2021-10-01	2939631	500425	13394455	32065	Cautious return
2021-10-02	2971938	500156	13639043	32307	Cautious return
2021-10-03	3004591	498060	13868592	32653	Cautious return
2021-10-04	3037451	497694	14126090	32860	Cautious return
2021-10-05	3070777	497941	14381370	33326	Cautious return
2021-10-06	3104473	498101	14649079	33696	Cautious return
2021-10-07	3138376	495249	14904408	33903	Cautious return
2021-10-08	3172665	495460	15193423	34289	Cautious return
2021-10-09	3207167	495007	15452099	34502	Cautious return
2021-10-10	3241902	493502	15727586	34735	Cautious return
2021-10-11	3276982	492820	16008378	35080	Cautious return
