date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	377378	236156	571446	9771	Moderate return
2021-06-19	387254	240957	590570	9876	Moderate return
2021-06-20	397422	247550	607744	10168	Moderate return
2021-06-21	407760	250508	631499	10338	Moderate return
2021-06-22	418453	254757	649765	10693	Moderate return
2021-06-23	429412	259598	670288	10959	Moderate return
2021-06-24	440832	263472	697435	11420	Moderate return
2021-06-25	452517	268930	719489	11685	Moderate return
2021-06-26	464324	274077	746290	11807	Moderate return
2021-06-27	476407	280192	769230	12083	Moderate return
2021-06-28	488720	283707	795810	12313	Moderate return
2021-06-29	501568	289043	815847	12848	Moderate return
2021-06-30	514447	296230	845656	12879	Moderate return
2021-07-01	527686	300705	876719	13239	Moderate return
2021-07-02	541262	304916	904587	13576	Moderate return
2021-07-03	555200	309933	933798	13938	Moderate return
2021-07-04	569217	316368	962245	14017	Moderate return
2021-07-05	583657	320474	994713	14440	Moderate return
2021-07-06	598326	330043	1026966	14669	Moderate return
2021-07-07	613376	334747	1067827	15050	Moderate return
2021-07-08	628779	337632	1097553	15403	Moderate return
2021-07-09	644362	346036	1125712	15583	Moderate return
2021-07-10	660221	348602	1164046	15859	Moderate return
2021-07-11	676570	355226	1200498	16349	Moderate return
2021-07-12	693089	360554	1233613	16519	Moderate return
2021-07-13	710045	367445	1272280	16956	Moderate return
2021-07-14	727411	371847	1313616	17366	Moderate return
2021-07-15	744698	380011	1346963	17287	Moderate return
2021-07-16	762666	388546	1396198	17968	Moderate return
2021-07-17	780870	392275	1431429	18204	Moderate return
2021-07-18	799128	397630	1474896	18258	Moderate return
2021-07-19	817875	400521	1512152	18747	Moderate return
2021-07-20	836812	405960	1567930	18937	Moderate return
2021-07-21	855864	412651	1605984	19052	Moderate return
2021-07-22	875407	421653	1650166	19543	Moderate return
2021-07-23	895278	430370	1697510	19871	Moderate return
2021-07-24	915379	435388	1743419	20101	Moderate return
2021-07-25	935724	442207	1791727	20345	Moderate return
2021-07-26	956415	453650	1842457	20691	Moderate return
2021-07-27	977281	456575	1893033	20866	Moderate return
2021-07-28	998285	460774	1925988	21004	Moderate return
2021-07-29	1019981	471422	1989209	21696	Moderate return
2021-07-30	1041645	476566	2042524	21664	Moderate return
2021-07-31	1063431	484029	2093334	21786	Moderate return
2021-08-01	1085446	492231	2157552	22015	Moderate return
2021-08-02	1107910	500392	2199844	22464	Moderate return
2021-08-03	1130442	505208	2257936	22532	Moderate return
2021-08-04	1152991	510339	2308091	22549	Moderate return
2021-08-05	1175879	526413	2364590	22888	Moderate return
2021-08-06	1199153	528532	2414858	23274	Moderate return
2021-08-07	1222402	535391	2467375	23249	Moderate return
2021-08-08	1245688	541928	2516271	23286	Moderate return
2021-08-09	1269440	549430	2568980	23752	Moderate return
2021-08-10	1292955	555162	2625446	23515	Moderate return
2021-08-11	1316923	562655	2678384	23968	Moderate return
2021-08-12	1340837	569103	2736715	23914	Moderate return
2021-08-13	1364886	576954	2790565	24049	Moderate return
2021-08-14	1389343	582783	2849786	24457	Moderate return
2021-08-15	1413809	592267	2898461	24466	Moderate return
2021-08-16	1437884	601639	2940084	24075	Moderate return
2021-08-17	1462224	608796	2988389	24340	Moderate return
2021-08-18	1486676	611084	3041835	24452	Moderate return
2021-08-19	1511320	620397	3088153	24644	Moderate return
2021-08-20	1536006	632454	3141727	24686	Moderate return
2021-08-21	1560752	634944	3198172	24746	Moderate return
2021-08-22	1585449	638303	3238954	24697	Moderate return
2021-08-23	1610139	652182	3291842	24690	Moderate return
2021-08-24	1634747	659047	3342889	24608	Moderate return
2021-08-25	1659552	660654	3391345	24805	Moderate return
2021-08-26	1684493	680168	3440304	24941	Moderate return
2021-08-27	1709021	692640	3500363	24528	Moderate return
2021-08-28	1733735	700244	3545362	24714	Moderate return
2021-08-29	1758091	713596	3594234	24356	Moderate return
2021-08-30	1782630	718984	3640335	24539	Moderate return
2021-08-31	1806864	728125	3689099	24234	Moderate return
2021-09-01	1831128	738708	3726471	24264	Moderate return
2021-09-02	1855575	752347	3769408	24447	Moderate return
2021-09-03	1879844	758602	3829839	24269	Moderate return
2021-09-04	1904082	759499	3877638	24238	Moderate return
2021-09-05	1928008	762597	3901111	23926	Moderate return
2021-09-06	1951912	777212	3919741	23904	Moderate return
2021-09-07	1975545	784617	3981583	23633	Moderate return
2021-09-08	1999215	783938	4016165	23670	Moderate return
2021-09-09	2022641	790703	4039649	23426	Moderate return
2021-09-10	2046171	798387	4084358	23530	Moderate return
2021-09-11	2069457	811444	4104850	23286	Moderate return
2021-09-12	2092391	812897	4147402	22934	Moderate return
2021-09-13	2115657	830510	4187927	23266	Moderate return
2021-09-14	2138717	830322	4222033	23060	Moderate return
2021-09-15	2161299	836089	4229883	22582	Moderate return
2021-09-16	2183683	849401	4279464	22384	Moderate return
2021-09-17	2206040	850628	4298389	22357	Moderate return
2021-09-18	2228101	867634	4316076	22061	Moderate return
2021-09-19	2249792	869812	4358878	21691	Moderate return
2021-09-20	2271515	874972	4401122	21723	Moderate return
2021-09-21	2292754	885106	4434797	21239	Moderate return
2021-09-22	2314330	889597	4468058	21576	Moderate return
2021-09-23	2335174	900134	4488746	20844	Moderate return
2021-09-24	2356164	905090	4535011	20990	Moderate return
2021-09-25	2376867	910278	4543103	20703	Moderate return
2021-09-26	2397148	914448	4576925	20281	Moderate return
2021-09-27	2417141	912392	4602540	19993	Moderate return
2021-09-28	2437100	927039	4617254	19959	Moderate return
2021-09-29	2457043	939060	4659811	19943	Moderate return
2021-09-30	2476456	943678	4688802	19413	Moderate return
2021-10-01	2495737	956016	4699916	19281	Moderate return
2021-10-02	2514582	959065	4722738	18845	Moderate return
2021-10-03	2533512	969289	4732776	18930	Moderate return
2021-10-04	2551880	967487	4759512	18368	Moderate return
2021-10-05	2570085	975324	4781281	18205	Moderate return
2021-10-06	2588219	984567	4799184	18134	Moderate return
2021-10-07	2605978	989494	4825768	17759	Moderate return
2021-10-08	2623487	990973	4850950	17509	Moderate return
2021-10-09	2640756	994792	4872480	17269	Moderate return
2021-10-10	2658201	1008338	4888979	17445	Moderate return
2021-10-11	2675092	1011839	4911043	16891	Moderate return
