date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	449983	412124	489475	NA	Soc. Dist. + Travel Ban
2021-05-11	456130	411177	503136	6147	Soc. Dist. + Travel Ban
2021-05-12	462299	410613	516333	6169	Soc. Dist. + Travel Ban
2021-05-13	468485	410861	529384	6186	Soc. Dist. + Travel Ban
2021-05-14	474684	410850	542067	6199	Soc. Dist. + Travel Ban
2021-05-15	480900	411257	555059	6216	Soc. Dist. + Travel Ban
2021-05-16	487137	411946	567690	6237	Soc. Dist. + Travel Ban
2021-05-17	493376	412705	580473	6239	Soc. Dist. + Travel Ban
2021-05-18	499643	413371	593072	6267	Soc. Dist. + Travel Ban
2021-05-19	505941	414035	605612	6298	Soc. Dist. + Travel Ban
2021-05-20	512184	415088	618171	6243	Soc. Dist. + Travel Ban
2021-05-21	518460	416023	630847	6276	Soc. Dist. + Travel Ban
2021-05-22	524782	417191	643383	6322	Soc. Dist. + Travel Ban
2021-05-23	531100	418141	656021	6318	Soc. Dist. + Travel Ban
2021-05-24	537471	419172	668341	6371	Soc. Dist. + Travel Ban
2021-05-25	543882	420410	681248	6411	Soc. Dist. + Travel Ban
2021-05-26	550271	421997	694112	6389	Soc. Dist. + Travel Ban
2021-05-27	556703	422970	706811	6432	Soc. Dist. + Travel Ban
2021-05-28	563122	424515	719819	6419	Soc. Dist. + Travel Ban
2021-05-29	569583	425681	732527	6461	Soc. Dist. + Travel Ban
2021-05-30	576057	427203	745444	6474	Soc. Dist. + Travel Ban
2021-05-31	582567	428871	758513	6510	Soc. Dist. + Travel Ban
2021-06-01	589042	430510	771421	6475	Soc. Dist. + Travel Ban
2021-06-02	595572	432009	784617	6530	Soc. Dist. + Travel Ban
2021-06-03	602104	433511	798117	6532	Soc. Dist. + Travel Ban
2021-06-04	608715	435397	811720	6611	Soc. Dist. + Travel Ban
2021-06-05	615328	436987	825403	6613	Soc. Dist. + Travel Ban
2021-06-06	621959	438966	839584	6631	Soc. Dist. + Travel Ban
2021-06-07	628646	441013	852725	6687	Soc. Dist. + Travel Ban
2021-06-08	635322	442303	867085	6676	Soc. Dist. + Travel Ban
2021-06-09	642001	444360	881219	6679	Soc. Dist. + Travel Ban
2021-06-10	648710	445565	895446	6709	Soc. Dist. + Travel Ban
2021-06-11	655472	447616	910253	6762	Soc. Dist. + Travel Ban
2021-06-12	662299	449278	924573	6827	Soc. Dist. + Travel Ban
2021-06-13	669154	451222	938894	6855	Soc. Dist. + Travel Ban
2021-06-14	676024	452826	954155	6870	Soc. Dist. + Travel Ban
2021-06-15	682897	455118	969338	6873	Soc. Dist. + Travel Ban
2021-06-16	689807	457275	983977	6910	Soc. Dist. + Travel Ban
2021-06-17	696784	459340	999517	6977	Soc. Dist. + Travel Ban
2021-06-18	703724	461034	1014868	6940	Soc. Dist. + Travel Ban
2021-06-19	710736	463090	1031186	7012	Soc. Dist. + Travel Ban
2021-06-20	717772	465277	1046490	7036	Soc. Dist. + Travel Ban
2021-06-21	724842	466824	1062517	7070	Soc. Dist. + Travel Ban
2021-06-22	731942	469181	1078955	7100	Soc. Dist. + Travel Ban
2021-06-23	739073	471295	1095535	7131	Soc. Dist. + Travel Ban
2021-06-24	746203	473545	1111944	7130	Soc. Dist. + Travel Ban
2021-06-25	753449	475232	1129253	7246	Soc. Dist. + Travel Ban
2021-06-26	760726	477203	1146194	7277	Soc. Dist. + Travel Ban
2021-06-27	768030	479256	1165283	7304	Soc. Dist. + Travel Ban
2021-06-28	775372	481279	1182699	7342	Soc. Dist. + Travel Ban
2021-06-29	782700	483067	1200369	7328	Soc. Dist. + Travel Ban
2021-06-30	790096	485558	1218355	7396	Soc. Dist. + Travel Ban
2021-07-01	797521	487871	1237256	7425	Soc. Dist. + Travel Ban
2021-07-02	805003	489518	1255186	7482	Soc. Dist. + Travel Ban
2021-07-03	812486	491579	1274936	7483	Soc. Dist. + Travel Ban
2021-07-04	820015	493574	1294467	7529	Soc. Dist. + Travel Ban
2021-07-05	827596	495879	1312519	7581	Soc. Dist. + Travel Ban
2021-07-06	835216	498503	1332200	7620	Soc. Dist. + Travel Ban
2021-07-07	842891	499964	1353313	7675	Soc. Dist. + Travel Ban
2021-07-08	850583	501808	1373319	7692	Soc. Dist. + Travel Ban
2021-07-09	858323	504333	1393923	7740	Soc. Dist. + Travel Ban
2021-07-10	866083	505959	1414355	7760	Soc. Dist. + Travel Ban
2021-07-11	873926	508082	1436573	7843	Soc. Dist. + Travel Ban
2021-07-12	881800	509838	1457466	7874	Soc. Dist. + Travel Ban
2021-07-13	889703	512206	1481184	7903	Soc. Dist. + Travel Ban
2021-07-14	897634	514424	1501895	7931	Soc. Dist. + Travel Ban
2021-07-15	905651	516505	1525245	8017	Soc. Dist. + Travel Ban
2021-07-16	913700	518128	1548174	8049	Soc. Dist. + Travel Ban
2021-07-17	921841	520532	1571327	8141	Soc. Dist. + Travel Ban
2021-07-18	929926	521887	1594758	8085	Soc. Dist. + Travel Ban
2021-07-19	938153	524217	1620297	8227	Soc. Dist. + Travel Ban
2021-07-20	946426	525628	1642883	8273	Soc. Dist. + Travel Ban
2021-07-21	954737	527911	1668541	8311	Soc. Dist. + Travel Ban
2021-07-22	963076	529099	1693788	8339	Soc. Dist. + Travel Ban
2021-07-23	971483	531362	1717947	8407	Soc. Dist. + Travel Ban
2021-07-24	979914	533292	1746492	8431	Soc. Dist. + Travel Ban
2021-07-25	988434	534503	1772725	8520	Soc. Dist. + Travel Ban
2021-07-26	996967	537391	1798321	8533	Soc. Dist. + Travel Ban
2021-07-27	1005545	538114	1825359	8578	Soc. Dist. + Travel Ban
2021-07-28	1014158	539940	1853252	8613	Soc. Dist. + Travel Ban
2021-07-29	1022841	541486	1882262	8683	Soc. Dist. + Travel Ban
2021-07-30	1031539	543281	1909454	8698	Soc. Dist. + Travel Ban
2021-07-31	1040342	545080	1938297	8803	Soc. Dist. + Travel Ban
2021-08-01	1049226	546735	1967670	8884	Soc. Dist. + Travel Ban
2021-08-02	1058140	548821	1995770	8914	Soc. Dist. + Travel Ban
2021-08-03	1067089	549923	2026207	8949	Soc. Dist. + Travel Ban
2021-08-04	1076071	551359	2057179	8982	Soc. Dist. + Travel Ban
2021-08-05	1085170	553524	2086518	9099	Soc. Dist. + Travel Ban
2021-08-06	1094295	555400	2119615	9125	Soc. Dist. + Travel Ban
2021-08-07	1103501	557099	2151967	9206	Soc. Dist. + Travel Ban
2021-08-08	1112700	558097	2182268	9199	Soc. Dist. + Travel Ban
2021-08-09	1122040	559805	2213463	9340	Soc. Dist. + Travel Ban
2021-08-10	1131399	560764	2246557	9359	Soc. Dist. + Travel Ban
2021-08-11	1140854	562863	2282385	9455	Soc. Dist. + Travel Ban
2021-08-12	1150302	564158	2315812	9448	Soc. Dist. + Travel Ban
2021-08-13	1159867	565206	2351544	9565	Soc. Dist. + Travel Ban
2021-08-14	1169453	566408	2385723	9586	Soc. Dist. + Travel Ban
2021-08-15	1179122	567875	2420065	9669	Soc. Dist. + Travel Ban
2021-08-16	1188818	569519	2457162	9696	Soc. Dist. + Travel Ban
2021-08-17	1198587	570881	2491932	9769	Soc. Dist. + Travel Ban
