date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	17955	5203	79154	515	No intervention
2021-07-18	18485	5236	82833	530	No intervention
2021-07-19	19032	5272	86287	547	No intervention
2021-07-20	19593	5281	90120	561	No intervention
2021-07-21	20174	5181	95772	581	No intervention
2021-07-22	20768	5219	98443	594	No intervention
2021-07-23	21379	5189	103211	611	No intervention
2021-07-24	22011	5195	107436	632	No intervention
2021-07-25	22658	5112	111928	647	No intervention
2021-07-26	23315	5154	116755	657	No intervention
2021-07-27	23998	5183	120915	683	No intervention
2021-07-28	24686	5176	125603	688	No intervention
2021-07-29	25400	5160	130777	714	No intervention
2021-07-30	26133	5188	133169	733	No intervention
2021-07-31	26873	5204	137967	740	No intervention
2021-08-01	27625	5251	142656	752	No intervention
2021-08-02	28399	5236	146493	774	No intervention
2021-08-03	29182	5254	151302	783	No intervention
2021-08-04	29980	5243	155690	798	No intervention
2021-08-05	30789	5276	160881	809	No intervention
2021-08-06	31608	5275	165139	819	No intervention
2021-08-07	32442	5271	170039	834	No intervention
2021-08-08	33294	5289	175123	852	No intervention
2021-08-09	34148	5282	179714	854	No intervention
2021-08-10	35023	5312	182081	875	No intervention
2021-08-11	35910	5353	187844	887	No intervention
2021-08-12	36803	5334	192228	893	No intervention
2021-08-13	37707	5349	197316	904	No intervention
2021-08-14	38620	5302	201558	913	No intervention
2021-08-15	39551	5254	207365	931	No intervention
2021-08-16	40473	5325	210352	922	No intervention
2021-08-17	41417	5287	213956	944	No intervention
2021-08-18	42385	5299	220105	968	No intervention
2021-08-19	43345	5285	223897	960	No intervention
2021-08-20	44320	5353	226787	975	No intervention
2021-08-21	45293	5304	232620	973	No intervention
2021-08-22	46289	5269	236695	996	No intervention
2021-08-23	47287	5292	238898	998	No intervention
2021-08-24	48298	5282	242718	1011	No intervention
2021-08-25	49301	5259	246830	1003	No intervention
2021-08-26	50317	5215	249859	1016	No intervention
2021-08-27	51342	5160	255198	1025	No intervention
2021-08-28	52368	5289	259856	1026	No intervention
2021-08-29	53384	5257	262845	1016	No intervention
2021-08-30	54413	5222	265245	1029	No intervention
2021-08-31	55447	5172	269401	1034	No intervention
2021-09-01	56488	5238	273283	1041	No intervention
2021-09-02	57530	5136	278222	1042	No intervention
2021-09-03	58582	5195	281995	1052	No intervention
2021-09-04	59624	5165	285581	1042	No intervention
2021-09-05	60671	5176	288569	1047	No intervention
2021-09-06	61728	5153	292705	1057	No intervention
2021-09-07	62780	5176	294031	1052	No intervention
2021-09-08	63831	5197	295613	1051	No intervention
2021-09-09	64885	5244	298787	1054	No intervention
2021-09-10	65956	5222	301653	1071	No intervention
2021-09-11	67025	5120	304418	1069	No intervention
2021-09-12	68088	5109	306967	1063	No intervention
2021-09-13	69143	5216	310063	1055	No intervention
2021-09-14	70214	5165	312881	1071	No intervention
2021-09-15	71270	5209	317499	1056	No intervention
2021-09-16	72319	5174	321298	1049	No intervention
2021-09-17	73365	5254	322725	1046	No intervention
2021-09-18	74424	5177	324857	1059	No intervention
2021-09-19	75475	5211	325858	1051	No intervention
2021-09-20	76529	5257	330033	1054	No intervention
2021-09-21	77580	5299	333362	1051	No intervention
2021-09-22	78640	5162	337056	1060	No intervention
2021-09-23	79695	5172	339452	1055	No intervention
2021-09-24	80731	5188	340903	1036	No intervention
2021-09-25	81765	5175	341862	1034	No intervention
2021-09-26	82815	5236	345824	1050	No intervention
2021-09-27	83856	5219	347451	1041	No intervention
2021-09-28	84886	5275	350115	1030	No intervention
2021-09-29	85900	5288	353109	1014	No intervention
2021-09-30	86939	5207	355643	1039	No intervention
2021-10-01	87951	5295	356932	1012	No intervention
2021-10-02	88966	5302	358262	1015	No intervention
2021-10-03	89990	5265	359022	1024	No intervention
2021-10-04	91001	5203	358970	1011	No intervention
2021-10-05	91995	5204	360312	994	No intervention
2021-10-06	92974	5286	362287	979	No intervention
2021-10-07	93970	5170	364085	996	No intervention
2021-10-08	94964	5104	363259	994	No intervention
2021-10-09	95938	5259	364100	974	No intervention
2021-10-10	96921	5263	365351	983	No intervention
2021-10-11	97875	5304	366948	954	No intervention
