date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	634521	588013	682753	NA	Soc. Dist. + Travel Ban
2021-05-11	647969	591830	706249	13448	Soc. Dist. + Travel Ban
2021-05-12	661611	596283	729739	13642	Soc. Dist. + Travel Ban
2021-05-13	675429	601306	752759	13818	Soc. Dist. + Travel Ban
2021-05-14	689428	606319	776184	13999	Soc. Dist. + Travel Ban
2021-05-15	703650	612122	799805	14222	Soc. Dist. + Travel Ban
2021-05-16	718070	618304	823274	14420	Soc. Dist. + Travel Ban
2021-05-17	732678	624205	847303	14608	Soc. Dist. + Travel Ban
2021-05-18	747492	630559	871405	14814	Soc. Dist. + Travel Ban
2021-05-19	762489	637253	896473	14997	Soc. Dist. + Travel Ban
2021-05-20	777698	644082	920793	15209	Soc. Dist. + Travel Ban
2021-05-21	793078	650775	945720	15380	Soc. Dist. + Travel Ban
2021-05-22	808679	657928	971618	15601	Soc. Dist. + Travel Ban
2021-05-23	824457	665184	997308	15778	Soc. Dist. + Travel Ban
2021-05-24	840489	672536	1023930	16032	Soc. Dist. + Travel Ban
2021-05-25	856731	679980	1050383	16242	Soc. Dist. + Travel Ban
2021-05-26	873167	688049	1077194	16436	Soc. Dist. + Travel Ban
2021-05-27	889852	695223	1105479	16685	Soc. Dist. + Travel Ban
2021-05-28	906744	703672	1133395	16892	Soc. Dist. + Travel Ban
2021-05-29	923857	711868	1161769	17113	Soc. Dist. + Travel Ban
2021-05-30	941222	719672	1190313	17365	Soc. Dist. + Travel Ban
2021-05-31	958808	728583	1220043	17586	Soc. Dist. + Travel Ban
2021-06-01	976569	736555	1250056	17761	Soc. Dist. + Travel Ban
2021-06-02	994554	745555	1280817	17985	Soc. Dist. + Travel Ban
2021-06-03	1012846	753933	1311882	18292	Soc. Dist. + Travel Ban
2021-06-04	1031368	763212	1343864	18522	Soc. Dist. + Travel Ban
2021-06-05	1050083	771997	1376794	18715	Soc. Dist. + Travel Ban
2021-06-06	1069114	781173	1409409	19031	Soc. Dist. + Travel Ban
2021-06-07	1088368	790208	1443704	19254	Soc. Dist. + Travel Ban
2021-06-08	1107892	799414	1478655	19524	Soc. Dist. + Travel Ban
2021-06-09	1127588	809594	1513742	19696	Soc. Dist. + Travel Ban
2021-06-10	1147489	817930	1549688	19901	Soc. Dist. + Travel Ban
2021-06-11	1167749	827910	1586641	20260	Soc. Dist. + Travel Ban
2021-06-12	1188197	837195	1623813	20448	Soc. Dist. + Travel Ban
2021-06-13	1209005	846566	1661901	20808	Soc. Dist. + Travel Ban
2021-06-14	1230065	856457	1701641	21060	Soc. Dist. + Travel Ban
2021-06-15	1251280	866521	1741785	21215	Soc. Dist. + Travel Ban
2021-06-16	1272787	875846	1781707	21507	Soc. Dist. + Travel Ban
2021-06-17	1294575	885777	1823877	21788	Soc. Dist. + Travel Ban
2021-06-18	1316678	895224	1865304	22103	Soc. Dist. + Travel Ban
2021-06-19	1339075	905726	1907474	22397	Soc. Dist. + Travel Ban
2021-06-20	1361708	915572	1950810	22633	Soc. Dist. + Travel Ban
2021-06-21	1384616	925581	1995970	22908	Soc. Dist. + Travel Ban
2021-06-22	1407794	934681	2041742	23178	Soc. Dist. + Travel Ban
2021-06-23	1431204	945984	2088221	23410	Soc. Dist. + Travel Ban
2021-06-24	1454907	955959	2135294	23703	Soc. Dist. + Travel Ban
2021-06-25	1478927	965715	2185270	24020	Soc. Dist. + Travel Ban
2021-06-26	1503147	976312	2233591	24220	Soc. Dist. + Travel Ban
2021-06-27	1527734	986818	2284593	24587	Soc. Dist. + Travel Ban
2021-06-28	1552506	996315	2336723	24772	Soc. Dist. + Travel Ban
2021-06-29	1577633	1006807	2388072	25127	Soc. Dist. + Travel Ban
2021-06-30	1603076	1015828	2441105	25443	Soc. Dist. + Travel Ban
2021-07-01	1628757	1027279	2495572	25681	Soc. Dist. + Travel Ban
2021-07-02	1654750	1036954	2551265	25993	Soc. Dist. + Travel Ban
2021-07-03	1681021	1046322	2606791	26271	Soc. Dist. + Travel Ban
2021-07-04	1707675	1056845	2664854	26654	Soc. Dist. + Travel Ban
2021-07-05	1734518	1066853	2724282	26843	Soc. Dist. + Travel Ban
2021-07-06	1761686	1076125	2783591	27168	Soc. Dist. + Travel Ban
2021-07-07	1789079	1087025	2845448	27393	Soc. Dist. + Travel Ban
2021-07-08	1816732	1097401	2906419	27653	Soc. Dist. + Travel Ban
2021-07-09	1844733	1106101	2971574	28001	Soc. Dist. + Travel Ban
2021-07-10	1872988	1116688	3033043	28255	Soc. Dist. + Travel Ban
2021-07-11	1901607	1126980	3100173	28619	Soc. Dist. + Travel Ban
2021-07-12	1930444	1136251	3167385	28837	Soc. Dist. + Travel Ban
2021-07-13	1959678	1145541	3236656	29234	Soc. Dist. + Travel Ban
2021-07-14	1989144	1155834	3302080	29466	Soc. Dist. + Travel Ban
2021-07-15	2018907	1166065	3373500	29763	Soc. Dist. + Travel Ban
2021-07-16	2048912	1174761	3442754	30005	Soc. Dist. + Travel Ban
2021-07-17	2079244	1184415	3514240	30332	Soc. Dist. + Travel Ban
2021-07-18	2109747	1193914	3588898	30503	Soc. Dist. + Travel Ban
2021-07-19	2140598	1203564	3663443	30851	Soc. Dist. + Travel Ban
2021-07-20	2171629	1212005	3737545	31031	Soc. Dist. + Travel Ban
2021-07-21	2203015	1222224	3816045	31386	Soc. Dist. + Travel Ban
2021-07-22	2234673	1231705	3892857	31658	Soc. Dist. + Travel Ban
2021-07-23	2266620	1240934	3969369	31947	Soc. Dist. + Travel Ban
2021-07-24	2298779	1249005	4050459	32159	Soc. Dist. + Travel Ban
2021-07-25	2331052	1258180	4132602	32273	Soc. Dist. + Travel Ban
2021-07-26	2363682	1266682	4213718	32630	Soc. Dist. + Travel Ban
2021-07-27	2396537	1275762	4296639	32855	Soc. Dist. + Travel Ban
2021-07-28	2429658	1284770	4380326	33121	Soc. Dist. + Travel Ban
2021-07-29	2463030	1292947	4465976	33372	Soc. Dist. + Travel Ban
2021-07-30	2496727	1301264	4551048	33697	Soc. Dist. + Travel Ban
2021-07-31	2530465	1311607	4639227	33738	Soc. Dist. + Travel Ban
2021-08-01	2564513	1320021	4723064	34048	Soc. Dist. + Travel Ban
2021-08-02	2598732	1328400	4814623	34219	Soc. Dist. + Travel Ban
2021-08-03	2633275	1337475	4902468	34543	Soc. Dist. + Travel Ban
2021-08-04	2668022	1345635	4992903	34747	Soc. Dist. + Travel Ban
2021-08-05	2702827	1353701	5084175	34805	Soc. Dist. + Travel Ban
2021-08-06	2737790	1363291	5174501	34963	Soc. Dist. + Travel Ban
2021-08-07	2773093	1370830	5266098	35303	Soc. Dist. + Travel Ban
2021-08-08	2808510	1380770	5359131	35417	Soc. Dist. + Travel Ban
2021-08-09	2844164	1388976	5457071	35654	Soc. Dist. + Travel Ban
2021-08-10	2879953	1395992	5548702	35789	Soc. Dist. + Travel Ban
2021-08-11	2915994	1405044	5646019	36041	Soc. Dist. + Travel Ban
2021-08-12	2952044	1412845	5743093	36050	Soc. Dist. + Travel Ban
2021-08-13	2988321	1421522	5838372	36277	Soc. Dist. + Travel Ban
2021-08-14	3024617	1429190	5931869	36296	Soc. Dist. + Travel Ban
2021-08-15	3061085	1434556	6033944	36468	Soc. Dist. + Travel Ban
2021-08-16	3097787	1444479	6130521	36702	Soc. Dist. + Travel Ban
2021-08-17	3134591	1451520	6230023	36804	Soc. Dist. + Travel Ban
2021-08-18	3171500	1459725	6329565	36909	Soc. Dist. + Travel Ban
2021-08-19	3208488	1467631	6427401	36988	Soc. Dist. + Travel Ban
2021-08-20	3245563	1475947	6526147	37075	Soc. Dist. + Travel Ban
2021-08-21	3282875	1481897	6629984	37312	Soc. Dist. + Travel Ban
2021-08-22	3320198	1489531	6727780	37323	Soc. Dist. + Travel Ban
2021-08-23	3357647	1496996	6827277	37449	Soc. Dist. + Travel Ban
2021-08-24	3395097	1504645	6930660	37450	Soc. Dist. + Travel Ban
2021-08-25	3432718	1512505	7032658	37621	Soc. Dist. + Travel Ban
2021-08-26	3470240	1518172	7132567	37522	Soc. Dist. + Travel Ban
2021-08-27	3507836	1525514	7238345	37596	Soc. Dist. + Travel Ban
2021-08-28	3545420	1532089	7334451	37584	Soc. Dist. + Travel Ban
2021-08-29	3582995	1541125	7433333	37575	Soc. Dist. + Travel Ban
2021-08-30	3620627	1546228	7536850	37632	Soc. Dist. + Travel Ban
