date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1316670	1227988	1406284	NA	No intervention
2021-05-11	1345424	1237942	1457546	28754	No intervention
2021-05-12	1376162	1250601	1505318	30738	No intervention
2021-05-13	1408698	1265424	1562897	32536	No intervention
2021-05-14	1443830	1280712	1622266	35132	No intervention
2021-05-15	1481051	1288481	1682101	37221	No intervention
2021-05-16	1520371	1313574	1750148	39320	No intervention
2021-05-17	1562815	1336552	1817850	42444	No intervention
2021-05-18	1609663	1357598	1898322	46848	No intervention
2021-05-19	1658322	1382602	1981884	48659	No intervention
2021-05-20	1710397	1404919	2070748	52075	No intervention
2021-05-21	1766546	1426594	2161336	56149	No intervention
2021-05-22	1826433	1455259	2276072	59887	No intervention
2021-05-23	1889537	1476289	2378930	63104	No intervention
2021-05-24	1956389	1497285	2497339	66852	No intervention
2021-05-25	2029757	1534845	2646589	73368	No intervention
2021-05-26	2107072	1557667	2801880	77315	No intervention
2021-05-27	2189886	1607369	2949899	82814	No intervention
2021-05-28	2277555	1628160	3128207	87669	No intervention
2021-05-29	2371537	1661257	3294762	93982	No intervention
2021-05-30	2470719	1704809	3469487	99182	No intervention
2021-05-31	2575844	1736293	3676035	105125	No intervention
2021-06-01	2689441	1773321	3895696	113597	No intervention
2021-06-02	2808844	1816871	4141845	119403	No intervention
2021-06-03	2936810	1856328	4406442	127966	No intervention
2021-06-04	3072722	1909391	4664445	135912	No intervention
2021-06-05	3215957	1957737	4954706	143235	No intervention
2021-06-06	3368701	1996219	5278722	152744	No intervention
2021-06-07	3530742	2065846	5591087	162041	No intervention
2021-06-08	3703790	2115529	5956132	173048	No intervention
2021-06-09	3885355	2171585	6367856	181565	No intervention
2021-06-10	4077922	2242809	6743777	192567	No intervention
2021-06-11	4281564	2299694	7182879	203642	No intervention
2021-06-12	4495924	2371730	7599401	214360	No intervention
2021-06-13	4720946	2460074	8084648	225022	No intervention
2021-06-14	4958654	2487086	8568580	237708	No intervention
2021-06-15	5209444	2592665	9050607	250790	No intervention
2021-06-16	5473032	2680698	9720931	263588	No intervention
2021-06-17	5748525	2756221	10274980	275493	No intervention
2021-06-18	6038637	2842513	10884126	290112	No intervention
2021-06-19	6339902	2904532	11551951	301265	No intervention
2021-06-20	6655807	3047660	12209768	315905	No intervention
2021-06-21	6986640	3119882	12884809	330833	No intervention
2021-06-22	7331083	3239296	13678803	344443	No intervention
2021-06-23	7688627	3336053	14438015	357544	No intervention
2021-06-24	8058690	3442461	15201557	370063	No intervention
2021-06-25	8443685	3535373	15976253	384995	No intervention
2021-06-26	8842266	3639565	16745403	398581	No intervention
2021-06-27	9251556	3756002	17511089	409290	No intervention
2021-06-28	9675149	3884136	18319686	423593	No intervention
2021-06-29	10109457	4010008	19256182	434308	No intervention
2021-06-30	10558198	4154291	20123078	448741	No intervention
2021-07-01	11017991	4280480	21068181	459793	No intervention
2021-07-02	11487161	4400155	22100479	469170	No intervention
2021-07-03	11966266	4528888	22913314	479105	No intervention
2021-07-04	12455092	4676108	23832075	488826	No intervention
2021-07-05	12952724	4833455	24665140	497632	No intervention
