date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	87510	26331	220931	3801	Moderate return
2021-06-27	91491	26805	234086	3981	Moderate return
2021-06-28	95654	27253	248099	4163	Moderate return
2021-06-29	100012	27744	262695	4358	Moderate return
2021-06-30	104573	28233	278047	4561	Moderate return
2021-07-01	109337	28724	293887	4764	Moderate return
2021-07-02	114315	29235	311400	4978	Moderate return
2021-07-03	119510	29747	329005	5195	Moderate return
2021-07-04	124925	30264	347695	5415	Moderate return
2021-07-05	130572	30786	367146	5647	Moderate return
2021-07-06	136452	31377	387617	5880	Moderate return
2021-07-07	142567	31889	408331	6115	Moderate return
2021-07-08	148925	32455	430352	6358	Moderate return
2021-07-09	155527	33005	453388	6602	Moderate return
2021-07-10	162369	33602	476385	6842	Moderate return
2021-07-11	169470	34251	500464	7101	Moderate return
2021-07-12	176818	34799	525874	7348	Moderate return
2021-07-13	184424	35453	551875	7606	Moderate return
2021-07-14	192279	36084	578231	7855	Moderate return
2021-07-15	200390	36723	604905	8111	Moderate return
2021-07-16	208755	37403	632095	8365	Moderate return
2021-07-17	217381	38071	660331	8626	Moderate return
2021-07-18	226256	38752	688877	8875	Moderate return
2021-07-19	235379	39521	718195	9123	Moderate return
2021-07-20	244744	40198	748003	9365	Moderate return
2021-07-21	254355	40949	777808	9611	Moderate return
2021-07-22	264210	41686	808357	9855	Moderate return
2021-07-23	274292	42405	838917	10082	Moderate return
2021-07-24	284597	43156	869574	10305	Moderate return
2021-07-25	295132	43983	900651	10535	Moderate return
2021-07-26	305879	44767	932440	10747	Moderate return
2021-07-27	316833	45638	963254	10954	Moderate return
2021-07-28	327981	46469	994816	11148	Moderate return
2021-07-29	339323	47362	1025531	11342	Moderate return
2021-07-30	350841	48158	1056346	11518	Moderate return
2021-07-31	362545	49128	1087281	11704	Moderate return
2021-08-01	374411	49943	1118497	11866	Moderate return
2021-08-02	386437	50916	1149708	12026	Moderate return
2021-08-03	398598	51770	1180220	12161	Moderate return
2021-08-04	410888	52825	1211647	12290	Moderate return
2021-08-05	423308	53694	1242173	12420	Moderate return
2021-08-06	435842	54731	1271404	12534	Moderate return
2021-08-07	448485	55676	1301237	12643	Moderate return
2021-08-08	461212	56739	1329442	12727	Moderate return
2021-08-09	474022	57832	1358343	12810	Moderate return
2021-08-10	486906	58792	1386427	12884	Moderate return
2021-08-11	499850	59812	1413648	12944	Moderate return
2021-08-12	512851	60867	1441959	13001	Moderate return
2021-08-13	525895	62103	1468140	13044	Moderate return
2021-08-14	538971	63179	1494153	13076	Moderate return
2021-08-15	552067	64320	1519560	13096	Moderate return
2021-08-16	565172	65514	1546182	13105	Moderate return
2021-08-17	578290	66555	1570903	13118	Moderate return
2021-08-18	591389	67721	1594444	13099	Moderate return
2021-08-19	604484	69042	1618800	13095	Moderate return
2021-08-20	617543	70233	1641892	13059	Moderate return
2021-08-21	630575	71534	1664370	13032	Moderate return
2021-08-22	643568	72705	1685921	12993	Moderate return
2021-08-23	656505	73968	1707727	12937	Moderate return
2021-08-24	669392	75295	1727759	12887	Moderate return
2021-08-25	682211	76563	1748156	12819	Moderate return
2021-08-26	694972	77833	1767144	12761	Moderate return
2021-08-27	707647	79341	1786780	12675	Moderate return
2021-08-28	720244	80801	1805150	12597	Moderate return
2021-08-29	732748	82109	1823186	12504	Moderate return
2021-08-30	745147	83573	1840316	12399	Moderate return
2021-08-31	757448	85116	1856635	12301	Moderate return
2021-09-01	769648	86408	1873005	12200	Moderate return
2021-09-02	781736	87848	1889219	12088	Moderate return
2021-09-03	793721	89370	1904722	11985	Moderate return
2021-09-04	805584	90945	1920494	11863	Moderate return
2021-09-05	817325	92315	1934859	11741	Moderate return
2021-09-06	828954	94002	1949284	11629	Moderate return
2021-09-07	840439	95488	1962534	11485	Moderate return
2021-09-08	851802	97267	1975619	11363	Moderate return
2021-09-09	863034	98782	1988246	11232	Moderate return
2021-09-10	874138	100493	2000566	11104	Moderate return
2021-09-11	885087	102067	2012601	10949	Moderate return
2021-09-12	895911	103750	2023825	10824	Moderate return
2021-09-13	906588	105607	2034371	10677	Moderate return
2021-09-14	917121	107322	2044691	10533	Moderate return
2021-09-15	927515	109106	2054987	10394	Moderate return
2021-09-16	937772	111008	2064800	10257	Moderate return
2021-09-17	947888	112731	2073764	10116	Moderate return
2021-09-18	957845	114473	2081757	9957	Moderate return
2021-09-19	967658	116207	2090454	9813	Moderate return
2021-09-20	977333	117901	2098548	9675	Moderate return
2021-09-21	986859	119613	2106822	9526	Moderate return
2021-09-22	996240	121356	2114197	9381	Moderate return
2021-09-23	1005488	123078	2121543	9248	Moderate return
2021-09-24	1014572	124870	2129479	9084	Moderate return
2021-09-25	1023524	126632	2136360	8952	Moderate return
2021-09-26	1032315	128516	2143360	8791	Moderate return
2021-09-27	1040968	130184	2150770	8653	Moderate return
2021-09-28	1049487	131830	2156099	8519	Moderate return
2021-09-29	1057854	133806	2161773	8367	Moderate return
2021-09-30	1066086	135702	2167891	8232	Moderate return
2021-10-01	1074175	137379	2172521	8089	Moderate return
2021-10-02	1082136	139270	2178150	7961	Moderate return
2021-10-03	1089947	141262	2183587	7811	Moderate return
2021-10-04	1097626	142947	2188096	7679	Moderate return
2021-10-05	1105168	144856	2192462	7542	Moderate return
2021-10-06	1112577	146681	2197131	7409	Moderate return
2021-10-07	1119861	148559	2200840	7284	Moderate return
2021-10-08	1127011	150138	2203884	7150	Moderate return
2021-10-09	1134034	151968	2207461	7023	Moderate return
2021-10-10	1140926	153888	2210692	6892	Moderate return
2021-10-11	1147698	155701	2214270	6772	Moderate return
