date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1533066	1325018	1754656	NA	Moderate return
2021-05-11	1554192	1311235	1824845	21126	Moderate return
2021-05-12	1575915	1291060	1878749	21723	Moderate return
2021-05-13	1597310	1277306	1963083	21395	Moderate return
2021-05-14	1619643	1283906	2004473	22333	Moderate return
2021-05-15	1641173	1271357	2061116	21530	Moderate return
2021-05-16	1661852	1257780	2119385	20679	Moderate return
2021-05-17	1684209	1247105	2161762	22357	Moderate return
2021-05-18	1704594	1238868	2233120	20385	Moderate return
2021-05-19	1726201	1235220	2296509	21607	Moderate return
2021-05-20	1748023	1233285	2331070	21822	Moderate return
2021-05-21	1769152	1249589	2384736	21129	Moderate return
2021-05-22	1792617	1232708	2453236	23465	Moderate return
2021-05-23	1817405	1231534	2515984	24788	Moderate return
2021-05-24	1842182	1238004	2588769	24777	Moderate return
2021-05-25	1865523	1236919	2614313	23341	Moderate return
2021-05-26	1889930	1222528	2706667	24407	Moderate return
2021-05-27	1912647	1249382	2753761	22717	Moderate return
2021-05-28	1935820	1234580	2813926	23173	Moderate return
2021-05-29	1961412	1246616	2882203	25592	Moderate return
2021-05-30	1986532	1248587	2947127	25120	Moderate return
2021-05-31	2010682	1256064	2988868	24150	Moderate return
2021-06-01	2036664	1249127	3056523	25982	Moderate return
2021-06-02	2061769	1258431	3140663	25105	Moderate return
2021-06-03	2088002	1260456	3188176	26233	Moderate return
2021-06-04	2110386	1249635	3238756	22384	Moderate return
2021-06-05	2136134	1262074	3293687	25748	Moderate return
2021-06-06	2164330	1232987	3384166	28196	Moderate return
2021-06-07	2190178	1256738	3488227	25848	Moderate return
2021-06-08	2216688	1283002	3546476	26510	Moderate return
2021-06-09	2242413	1277305	3599301	25725	Moderate return
2021-06-10	2270377	1280987	3637610	27964	Moderate return
2021-06-11	2297652	1278255	3737272	27275	Moderate return
2021-06-12	2325021	1269072	3826352	27369	Moderate return
2021-06-13	2351536	1281956	3962503	26515	Moderate return
2021-06-14	2377652	1258743	4001481	26116	Moderate return
2021-06-15	2404271	1257145	4083588	26619	Moderate return
2021-06-16	2433527	1262937	4221566	29256	Moderate return
2021-06-17	2460791	1279262	4283110	27264	Moderate return
2021-06-18	2485636	1278438	4341186	24845	Moderate return
2021-06-19	2514282	1271720	4460038	28646	Moderate return
2021-06-20	2542743	1295191	4500813	28461	Moderate return
2021-06-21	2569423	1286432	4634762	26680	Moderate return
2021-06-22	2598392	1277534	4719787	28969	Moderate return
2021-06-23	2624916	1299446	4809379	26524	Moderate return
2021-06-24	2657485	1304572	4938752	32569	Moderate return
2021-06-25	2692867	1283517	5053384	35382	Moderate return
2021-06-26	2723907	1299101	5144244	31040	Moderate return
2021-06-27	2755835	1301548	5219254	31928	Moderate return
2021-06-28	2786814	1313829	5351849	30979	Moderate return
2021-06-29	2817087	1311868	5490653	30273	Moderate return
2021-06-30	2848817	1322254	5581498	31730	Moderate return
