date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	23131008	21222560	25117520	NA	Moderate return
2021-05-11	23471867	21199381	25837892	340859	Moderate return
2021-05-12	23817227	21215590	26552036	345360	Moderate return
2021-05-13	24165397	21239595	27239398	348170	Moderate return
2021-05-14	24514912	21277968	27935503	349515	Moderate return
2021-05-15	24869421	21333330	28636099	354509	Moderate return
2021-05-16	25227215	21382808	29339413	357794	Moderate return
2021-05-17	25587953	21467153	30029351	360738	Moderate return
2021-05-18	25952831	21523621	30722191	364878	Moderate return
2021-05-19	26320736	21602341	31448693	367905	Moderate return
2021-05-20	26693179	21686284	32149569	372443	Moderate return
2021-05-21	27070119	21787419	32856345	376940	Moderate return
2021-05-22	27450910	21861777	33591533	380791	Moderate return
2021-05-23	27833991	21977965	34324747	383081	Moderate return
2021-05-24	28221802	22074341	35075395	387811	Moderate return
2021-05-25	28613943	22176370	35831382	392141	Moderate return
2021-05-26	29011160	22284724	36580453	397217	Moderate return
2021-05-27	29410710	22385431	37359908	399550	Moderate return
2021-05-28	29814469	22501659	38133348	403759	Moderate return
2021-05-29	30223983	22614534	38934952	409514	Moderate return
2021-05-30	30636888	22738510	39709561	412905	Moderate return
2021-05-31	31055141	22866578	40519077	418253	Moderate return
2021-06-01	31478153	22990446	41355320	423012	Moderate return
2021-06-02	31904016	23128337	42196971	425863	Moderate return
2021-06-03	32336074	23263135	43036539	432058	Moderate return
2021-06-04	32773668	23400788	43896202	437594	Moderate return
2021-06-05	33214455	23535705	44790923	440787	Moderate return
2021-06-06	33662222	23653865	45670043	447767	Moderate return
2021-06-07	34114640	23793173	46590766	452418	Moderate return
2021-06-08	34569490	23941675	47550230	454850	Moderate return
2021-06-09	35031530	24092236	48445694	462040	Moderate return
2021-06-10	35497273	24245861	49446109	465743	Moderate return
2021-06-11	35969215	24389889	50415566	471942	Moderate return
2021-06-12	36444904	24535813	51414392	475689	Moderate return
2021-06-13	36926199	24706559	52422294	481295	Moderate return
2021-06-14	37414205	24871358	53444722	488006	Moderate return
2021-06-15	37907896	25000657	54501963	493691	Moderate return
2021-06-16	38409195	25190889	55547427	501299	Moderate return
2021-06-17	38913334	25322694	56683646	504139	Moderate return
2021-06-18	39424555	25513609	57740619	511221	Moderate return
2021-06-19	39941373	25666151	58918020	516818	Moderate return
2021-06-20	40463888	25807110	60056260	522515	Moderate return
2021-06-21	40992937	25981593	61182057	529049	Moderate return
2021-06-22	41527101	26131792	62421218	534164	Moderate return
2021-06-23	42067886	26327420	63654233	540785	Moderate return
2021-06-24	42614437	26479619	64906985	546551	Moderate return
2021-06-25	43168023	26631949	66183217	553586	Moderate return
2021-06-26	43727477	26802077	67483963	559454	Moderate return
2021-06-27	44293677	26975227	68769210	566200	Moderate return
2021-06-28	44867667	27160378	70160679	573990	Moderate return
2021-06-29	45444122	27337239	71505277	576455	Moderate return
2021-06-30	46031417	27527355	72965970	587295	Moderate return
2021-07-01	46623842	27695159	74367692	592425	Moderate return
2021-07-02	47224276	27887683	75855077	600434	Moderate return
2021-07-03	47831750	28050129	77306473	607474	Moderate return
2021-07-04	48445611	28212994	78790686	613861	Moderate return
2021-07-05	49067753	28434124	80406572	622142	Moderate return
2021-07-06	49695795	28600042	82003452	628042	Moderate return
2021-07-07	50333295	28769150	83628010	637500	Moderate return
2021-07-08	50978658	28941917	85228879	645363	Moderate return
2021-07-09	51630272	29127352	86950343	651614	Moderate return
2021-07-10	52289883	29280232	88675412	659611	Moderate return
2021-07-11	52957321	29481365	90518501	667438	Moderate return
2021-07-12	53632020	29644962	92314297	674699	Moderate return
2021-07-13	54314046	29805955	94148464	682026	Moderate return
2021-07-14	55004135	29993751	96040541	690089	Moderate return
2021-07-15	55702267	30182079	98034856	698132	Moderate return
2021-07-16	56408744	30348907	99943411	706477	Moderate return
2021-07-17	57126679	30539471	101953906	717935	Moderate return
2021-07-18	57849096	30730677	103957575	722417	Moderate return
2021-07-19	58580754	30911309	105912724	731658	Moderate return
2021-07-20	59320129	31058461	108029423	739375	Moderate return
2021-07-21	60070095	31259888	110152154	749966	Moderate return
2021-07-22	60827327	31435724	112396752	757232	Moderate return
2021-07-23	61590995	31592957	114701570	763668	Moderate return
2021-07-24	62367291	31766250	116928430	776296	Moderate return
2021-07-25	63153317	31943652	119248153	786026	Moderate return
2021-07-26	63947509	32093538	121529193	794192	Moderate return
2021-07-27	64754095	32249850	124009467	806586	Moderate return
2021-07-28	65565721	32399161	126564450	811626	Moderate return
2021-07-29	66383273	32569025	129026262	817552	Moderate return
2021-07-30	67214304	32759252	131586942	831031	Moderate return
2021-07-31	68053045	32922660	134242364	838741	Moderate return
2021-08-01	68899338	33083197	136863185	846293	Moderate return
2021-08-02	69754334	33223284	139592848	854996	Moderate return
2021-08-03	70624045	33360813	142218108	869711	Moderate return
2021-08-04	71500330	33563497	144876897	876285	Moderate return
2021-08-05	72385813	33740647	147864936	885483	Moderate return
2021-08-06	73282908	33856953	150715018	897095	Moderate return
2021-08-07	74185019	34022180	153709561	902111	Moderate return
2021-08-08	75102611	34181001	156690307	917592	Moderate return
2021-08-09	76024924	34339510	159811639	922313	Moderate return
2021-08-10	76959519	34543285	162862630	934595	Moderate return
2021-08-11	77901510	34650928	165891502	941991	Moderate return
2021-08-12	78854644	34841635	168989768	953134	Moderate return
2021-08-13	79818015	34980704	172287725	963371	Moderate return
2021-08-14	80790398	35122047	175507201	972383	Moderate return
2021-08-15	81773364	35240714	178964027	982966	Moderate return
2021-08-16	82765036	35392738	182271763	991672	Moderate return
2021-08-17	83766045	35522270	185822169	1001009	Moderate return
2021-08-18	84775672	35666793	189229291	1009627	Moderate return
2021-08-19	85795582	35826233	192762419	1019910	Moderate return
2021-08-20	86829698	35960142	196423009	1034116	Moderate return
2021-08-21	87867155	36108307	200254208	1037457	Moderate return
2021-08-22	88920059	36247127	203827399	1052904	Moderate return
2021-08-23	89983391	36389147	207629191	1063332	Moderate return
2021-08-24	91051387	36508284	211455934	1067996	Moderate return
2021-08-25	92126582	36643568	215170300	1075195	Moderate return
2021-08-26	93213272	36792971	218917910	1086690	Moderate return
2021-08-27	94313668	36944006	222740573	1100396	Moderate return
2021-08-28	95419812	37050087	226807500	1106144	Moderate return
2021-08-29	96531269	37179394	230895984	1111457	Moderate return
2021-08-30	97653763	37339351	234815114	1122494	Moderate return
2021-08-31	98789008	37478050	238899138	1135245	Moderate return
2021-09-01	99930432	37600771	243155646	1141424	Moderate return
2021-09-02	101081331	37765922	247408077	1150899	Moderate return
2021-09-03	102244463	37896648	251515227	1163132	Moderate return
2021-09-04	103416636	37958673	255840787	1172173	Moderate return
2021-09-05	104594580	38100490	260062971	1177944	Moderate return
2021-09-06	105782546	38198460	264502981	1187966	Moderate return
2021-09-07	106977993	38318089	268927466	1195447	Moderate return
2021-09-08	108182490	38450345	273214507	1204497	Moderate return
2021-09-09	109392105	38544325	278015818	1209615	Moderate return
2021-09-10	110612166	38640382	282286356	1220061	Moderate return
2021-09-11	111839888	38774419	286904899	1227722	Moderate return
2021-09-12	113075996	38871352	291417154	1236108	Moderate return
2021-09-13	114320200	38972025	296494249	1244204	Moderate return
2021-09-14	115572721	39147500	300863935	1252521	Moderate return
2021-09-15	116834089	39192121	305779182	1261368	Moderate return
2021-09-16	118101776	39319808	310300515	1267687	Moderate return
2021-09-17	119375493	39457166	314920055	1273717	Moderate return
2021-09-18	120658732	39554283	319792316	1283239	Moderate return
2021-09-19	121951062	39700350	324529796	1292330	Moderate return
2021-09-20	123243217	39764942	329534869	1292155	Moderate return
2021-09-21	124546971	39893302	334372424	1303754	Moderate return
2021-09-22	125856792	39991089	339092928	1309821	Moderate return
2021-09-23	127171327	40153892	344105323	1314535	Moderate return
2021-09-24	128490237	40231246	348931753	1318910	Moderate return
2021-09-25	129819146	40315253	353979425	1328909	Moderate return
2021-09-26	131151918	40464097	358833102	1332772	Moderate return
2021-09-27	132492938	40475505	363822187	1341020	Moderate return
2021-09-28	133836097	40575866	368874047	1343159	Moderate return
2021-09-29	135187111	40684763	374180340	1351014	Moderate return
2021-09-30	136543156	40763590	379157063	1356045	Moderate return
2021-10-01	137905817	40931684	384355184	1362661	Moderate return
2021-10-02	139268642	40995081	389531296	1362825	Moderate return
2021-10-03	140633913	41123800	394630309	1365271	Moderate return
2021-10-04	142006598	41161487	399514315	1372685	Moderate return
2021-10-05	143383768	41232665	404823008	1377170	Moderate return
2021-10-06	144767550	41335367	410009877	1383782	Moderate return
